uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7f772765-de2c-40b5-8f8c-98d347e34b4b","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-05T20:43Z","2014-08-06T11:35Z",,"HARV_076.20140806.0735.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",145,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ccd7e919-1995-4d21-afac-2039f75e31a1","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-05T20:43Z","2014-08-06T11:35Z",,"HARV_076.20140806.0735.S.01",,,,"HARV.2014.31.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"06ea8cd3-6a11-4183-9de0-c92e5c5ca6eb","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-05T20:43Z","2014-08-06T11:35Z",,"HARV_076.20140806.0735.S.01",,,,"HARV.2014.31.ANOWAL.F.A",,"Y",7,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b71cf3b4-3364-43ad-8af2-9151d91a80a6","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-05T20:54Z","2014-08-06T11:45Z",,"HARV_081.20140806.0745.S.01",,,,"HARV.2014.31.AEDTRI.F.A",,"Y",9,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000350","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ff2b36a3-4aae-40cd-ade0-9b89555473d3","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-05T20:54Z","2014-08-06T11:45Z",,"HARV_081.20140806.0745.S.01",,,,"HARV.2014.31.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cb50e491-4b00-4b58-ac50-abb9744f5038","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-05T20:54Z","2014-08-06T11:45Z",,"HARV_081.20140806.0745.S.01",,,,"HARV.2014.31.AEDVEX.F.A",,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b65d8fc1-8d2f-4a41-904a-9077d95af3a9","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-05T20:54Z","2014-08-06T11:45Z",,"HARV_081.20140806.0745.S.01",,,,"HARV.2014.31.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"779101ec-0a47-40aa-8436-1af88f4d30bf","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-05T20:54Z","2014-08-06T11:45Z",,"HARV_081.20140806.0745.S.01",,,,"HARV.2014.31.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f6040b36-0ec6-4b5a-8044-04831a6f5773","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-05T20:54Z","2014-08-06T11:45Z",,"HARV_081.20140806.0745.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",33,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7fb2f214-237b-4c59-83e9-d4bda7319de7","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-05T20:54Z","2014-08-06T11:45Z",,"HARV_081.20140806.0745.S.01",,,,"HARV.2014.31.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5d1a76dc-0cbb-4d91-aa58-9317456ca7da","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-05T20:54Z","2014-08-06T11:45Z",,"HARV_081.20140806.0745.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",182,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e7fc6580-2bb2-432a-9b0f-4d553dfe47be","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-05T21:10Z","2014-08-06T12:03Z",,"HARV_080.20140806.0803.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",178,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"16f4920c-68f6-4566-8a70-05e72540b836","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-05T21:10Z","2014-08-06T12:03Z",,"HARV_080.20140806.0803.S.01",,,,"HARV.2014.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1df60483-7ecb-4cf2-9160-192ddaf2e64f","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-05T21:10Z","2014-08-06T12:03Z",,"HARV_080.20140806.0803.S.01",,,,"HARV.2014.31.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2c6b9169-ef53-4f75-a77b-50247328c366","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-05T21:10Z","2014-08-06T12:03Z",,"HARV_080.20140806.0803.S.01",,,,"HARV.2014.31.AEDCIN.F.A",,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"05d58ba7-6d24-4919-856a-c25977d4348a","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-05T21:10Z","2014-08-06T12:03Z",,"HARV_080.20140806.0803.S.01",,,,"HARV.2014.31.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"887b3ce9-ba0b-44d5-a76e-968fcb9bba7b","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-05T21:10Z","2014-08-06T12:03Z",,"HARV_080.20140806.0803.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",15,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5f8f0202-968d-4718-952b-35a7591a8975","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-05T21:10Z","2014-08-06T12:03Z",,"HARV_080.20140806.0803.S.01",,,,"HARV.2014.31.AEDVEX.F.A",,"Y",35,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e02a61ab-caaa-4792-ac9a-b5a0f0ea37c3","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-05T21:10Z","2014-08-06T12:03Z",,"HARV_080.20140806.0803.S.01",,,,"HARV.2014.31.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"025c7c23-7578-486a-8fa4-fdf454247b3c","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-05T21:22Z","2014-08-06T12:15Z",,"HARV_078.20140806.0815.S.01",,,,"HARV.2014.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e716a825-41fe-4b6c-905b-17d009ffa540","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-05T21:22Z","2014-08-06T12:15Z",,"HARV_078.20140806.0815.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",289,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"88b86c18-4e3b-4384-b95a-71ab63233abf","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-05T21:22Z","2014-08-06T12:15Z",,"HARV_078.20140806.0815.S.01",,,,"HARV.2014.31.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c7e31e6a-c566-404c-b2bd-20d76536a29b","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-05T21:22Z","2014-08-06T12:15Z",,"HARV_078.20140806.0815.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"395a7b24-8541-426f-a1ce-cb932529c193","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-05T21:22Z","2014-08-06T12:15Z",,"HARV_078.20140806.0815.S.01",,,,"HARV.2014.31.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bcc85b8f-4fd4-4206-8078-7aaf4d1cb3cd","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-05T21:22Z","2014-08-06T12:15Z",,"HARV_078.20140806.0815.S.01",,,,"HARV.2014.31.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5de106e6-cc66-4cfe-894d-0248c120cc70","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-05T21:33Z","2014-08-06T12:28Z",,"HARV_077.20140806.0828.S.01",,,,"HARV.2014.31.AEDCIN.F.A",,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f6a79c3e-70a5-495b-aa70-6cda555a114b","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-05T21:33Z","2014-08-06T12:28Z",,"HARV_077.20140806.0828.S.01",,,,"HARV.2014.31.AEDTRI.F.A",,"Y",12,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3189bf76-e3ea-43e6-a841-1dfb3de58e18","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-05T21:33Z","2014-08-06T12:28Z",,"HARV_077.20140806.0828.S.01",,,,"HARV.2014.31.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8592e661-16d1-47a9-aae5-51573c99e621","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-05T21:33Z","2014-08-06T12:28Z",,"HARV_077.20140806.0828.S.01",,,,"HARV.2014.31.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"901507bb-1cd7-4c10-8f87-8bc15be702e2","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-05T21:33Z","2014-08-06T12:28Z",,"HARV_077.20140806.0828.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",56,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cd6e82f9-9d6a-4927-af0e-8231df5af24e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-05T21:33Z","2014-08-06T12:28Z",,"HARV_077.20140806.0828.S.01",,,,"HARV.2014.31.PSOFER.F.A",,"Y",8,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4a396073-878f-4b9e-aecd-025d402d6fba","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-05T21:33Z","2014-08-06T12:28Z",,"HARV_077.20140806.0828.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",80,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
