uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5a42c0f7-1a5f-437c-b1d3-161e0d6b1ec8","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-28T23:10Z","2017-08-29T13:22Z","2017-10-25","CLBJ_068.20170829.0822.S.01",,,,"CLBJ.2017.35.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Frozen in ice. Thawed. Placed in vial.","H.M. Ward","Vector Disease Control International"
"701038f0-297a-4756-b403-b1fabaa266f7","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-28T23:10Z","2017-08-29T13:22Z","2017-10-25","CLBJ_068.20170829.0822.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Frozen in ice. Thawed. Placed in vial.","H.M. Ward","Vector Disease Control International"
"9d825894-63b3-4da9-8a20-55ac438e6af3","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-28T23:18Z","2017-08-29T13:30Z","2017-10-25","CLBJ_074.20170829.0830.S.01",,,,"CLBJ.2017.35.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cbf20d76-297a-4d5d-ada7-f5aec32923a4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-28T23:18Z","2017-08-29T13:30Z","2017-10-25","CLBJ_074.20170829.0830.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D11.000327","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"48233523-c8fe-4061-b2a2-ccd8b1634cd8","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-28T23:18Z","2017-08-29T13:30Z","2017-10-25","CLBJ_074.20170829.0830.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7207fbd4-4f99-478e-958a-bf82535209f6","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-28T23:18Z","2017-08-29T13:30Z","2017-10-25","CLBJ_074.20170829.0830.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",80,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c39f8dc1-cb4d-4c9b-a161-a2f41087f99b","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-28T23:18Z","2017-08-29T13:30Z","2017-10-25","CLBJ_074.20170829.0830.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D11.000326","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"96e1f96d-9084-45b6-9114-8d10484e2ca2","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-28T23:18Z","2017-08-29T13:30Z","2017-10-25","CLBJ_074.20170829.0830.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",10,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03eb204a-70bf-4058-a846-513a7ef4fdd9","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-28T23:18Z","2017-08-29T13:30Z","2017-10-25","CLBJ_074.20170829.0830.S.01",,,,"CLBJ.2017.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b18a9f84-337e-45ec-98d3-8a6207d9dfea","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-28T23:18Z","2017-08-29T13:30Z","2017-10-25","CLBJ_074.20170829.0830.S.01",,,,"CLBJ.2017.35.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7872c20f-fefc-498c-95b2-3cb42fcab718","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-28T23:18Z","2017-08-29T13:30Z","2017-10-25","CLBJ_074.20170829.0830.S.01",,,,"CLBJ.2017.35.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f52f2954-081f-4505-88cd-7ff97ef981fa","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-28T23:27Z","2017-08-29T13:40Z","2017-10-25","CLBJ_067.20170829.0840.S.01",,,,"CLBJ.2017.35.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"21efd2dc-2299-4545-8991-cf571ab7e620","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-28T23:27Z","2017-08-29T13:40Z","2017-10-25","CLBJ_067.20170829.0840.S.01",,,,"CLBJ.2017.35.PSODIS.F.A",,"Y",25,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0187b01a-a874-4a1c-ad67-a1794c4399e3","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-28T23:27Z","2017-08-29T13:40Z","2017-10-25","CLBJ_067.20170829.0840.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",38,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6573ac3-3c20-49d2-9710-2a47c5bf9a29","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-28T23:27Z","2017-08-29T13:40Z","2017-10-25","CLBJ_067.20170829.0840.S.01",,,,"CLBJ.2017.35.ANOQUA.F.A",,"Y",12,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a2f100de-6f2e-4dbc-ab53-0c028578ff5e","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-28T23:27Z","2017-08-29T13:40Z","2017-10-25","CLBJ_067.20170829.0840.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",24,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ee10e34-1678-4fc3-a673-d2dad88e179d","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-28T23:27Z","2017-08-29T13:40Z","2017-10-25","CLBJ_067.20170829.0840.S.01",,,,"CLBJ.2017.35.PSOCIL.F.A",,"Y",6,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9bb895c7-0191-43bb-a32f-fd285905a8d9","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-28T23:27Z","2017-08-29T13:40Z","2017-10-25","CLBJ_067.20170829.0840.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",34,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c551b053-959e-4469-b9d5-a2f6f237f026","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-28T23:27Z","2017-08-29T13:40Z","2017-10-25","CLBJ_067.20170829.0840.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",13,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53cfa18d-2692-41d3-a49e-dc1775854405","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-28T23:34Z","2017-08-29T13:46Z","2017-10-25","CLBJ_073.20170829.0846.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cb2d8660-e9ce-491a-8d1d-1784f3a0b59b","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-28T23:34Z","2017-08-29T13:46Z","2017-10-25","CLBJ_073.20170829.0846.S.01",,,,"CLBJ.2017.35.PSODIS.F.A",,"Y",11,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"66cd7ede-e803-492f-bae9-706a9d51ccfc","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-28T23:34Z","2017-08-29T13:46Z","2017-10-25","CLBJ_073.20170829.0846.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",8,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16587504-2da1-4c9b-af4f-9c04235652b7","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-28T23:34Z","2017-08-29T13:46Z","2017-10-25","CLBJ_073.20170829.0846.S.01",,,,"CLBJ.2017.35.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12f85824-f13f-4be2-9da1-134197ff98b9","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-28T23:34Z","2017-08-29T13:46Z","2017-10-25","CLBJ_073.20170829.0846.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",6,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8462fb9a-d1c9-4c39-bc55-84fa3ef8f531","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-28T23:34Z","2017-08-29T13:46Z","2017-10-25","CLBJ_073.20170829.0846.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"15b97b58-3f57-4fc6-ba49-8e9f059146d5","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-28T23:39Z","2017-08-29T13:50Z","2017-10-25","CLBJ_075.20170829.0850.S.01",,,,"CLBJ.2017.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample frozen in ice. Thawed. Placed in vial.","H.M. Ward","Vector Disease Control International"
"a785610e-e5f5-4556-8a03-8b30142c06bd","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-28T23:39Z","2017-08-29T13:50Z","2017-10-25","CLBJ_075.20170829.0850.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",26,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D11.000332|MOS.D11.000333","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample frozen in ice. Thawed. Placed in vial.","H.M. Ward","Vector Disease Control International"
"d6e570e3-9e70-4d30-ab2b-06dc65aef8d8","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-28T23:39Z","2017-08-29T13:50Z","2017-10-25","CLBJ_075.20170829.0850.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",12,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F","MOS.D11.000335|MOS.D11.000334","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample frozen in ice. Thawed. Placed in vial.","H.M. Ward","Vector Disease Control International"
"3e0fba67-3885-4022-a2bc-2b90d85ef024","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-28T23:39Z","2017-08-29T13:50Z","2017-10-25","CLBJ_075.20170829.0850.S.01",,,,"CLBJ.2017.35.PSODIS.F.A",,"Y",29,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F","MOS.D11.000336","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample frozen in ice. Thawed. Placed in vial.","H.M. Ward","Vector Disease Control International"
"b62f5551-83f5-4973-8f8f-a40002028a40","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-28T23:39Z","2017-08-29T13:50Z","2017-10-25","CLBJ_075.20170829.0850.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D11.000331","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Sample frozen in ice. Thawed. Placed in vial.","H.M. Ward","Vector Disease Control International"
