uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"be4e5980-e91c-4f18-bff6-1fcf37ac52c0","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-09-21T22:49Z","2016-09-22T12:58Z","2017-01-30","UNDE_066.20160922.0758.S.01",,,,"UNDE.2016.38.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9f3a5b9-4e58-456f-972a-eaf95d40621a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-09-21T22:49Z","2016-09-22T12:58Z","2017-01-30","UNDE_066.20160922.0758.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"de416172-ffd4-4ba5-8b05-35b4e3f1271f","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-09-21T22:49Z","2016-09-22T12:58Z","2017-01-30","UNDE_066.20160922.0758.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf0fd314-c0d8-4c17-b6bd-141ef7ced365","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-09-21T22:49Z","2016-09-22T12:58Z","2017-01-30","UNDE_066.20160922.0758.S.01",,,,"UNDE.2016.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3612be7d-cbc0-4e45-a42f-ef15fb46b6e8","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-09-21T22:49Z","2016-09-22T12:58Z","2017-01-30","UNDE_066.20160922.0758.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",13,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D05.000323","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ccf84852-d825-4370-b9e2-b1bfa011d87c","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-09-21T22:49Z","2016-09-22T12:58Z","2017-01-30","UNDE_066.20160922.0758.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",16,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80ad5ece-ca5f-4754-872c-5dc13bc27bd8","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-09-21T22:49Z","2016-09-22T12:58Z","2017-01-30","UNDE_066.20160922.0758.S.01",,"UNDE.2016.38.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80c78aba-f322-45de-99a3-7a0c6dd6adbe","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-09-21T22:56Z","2016-09-22T13:06Z","2017-01-30","UNDE_075.20160922.0806.S.01",,,,"UNDE.2016.38.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7bb11206-5389-4a2b-a909-f247a4214f01","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-09-21T22:56Z","2016-09-22T13:06Z","2017-01-30","UNDE_075.20160922.0806.S.01",,,,"UNDE.2016.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"200e926d-ca8b-403f-b6a9-f5f4da5f1a4d","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-09-21T22:56Z","2016-09-22T13:06Z","2017-01-30","UNDE_075.20160922.0806.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dd5914d4-9047-4376-b1a4-d0c2a9326fc6","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-09-21T22:56Z","2016-09-22T13:06Z","2017-01-30","UNDE_075.20160922.0806.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"192f70b1-3efd-467a-a0e4-208941ee40cd","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-09-21T22:56Z","2016-09-22T13:06Z","2017-01-30","UNDE_075.20160922.0806.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",15,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cbb6fb81-8a4f-4fa7-b239-cb2c82c0b009","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-09-21T22:56Z","2016-09-22T13:06Z","2017-01-30","UNDE_075.20160922.0806.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"73a57c41-2976-40dd-aa3d-1940b3b0095a","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-21T23:05Z","2016-09-22T13:16Z","2017-01-30","UNDE_073.20160922.0816.S.01",,,,"UNDE.2016.38.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"75e285cf-bacb-4f3d-8fed-5456ab071166","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-21T23:05Z","2016-09-22T13:16Z","2017-01-30","UNDE_073.20160922.0816.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ae3a58a1-7200-4249-bd12-ab2c943d59e5","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-21T23:05Z","2016-09-22T13:16Z","2017-01-30","UNDE_073.20160922.0816.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"039f99c7-e3c6-4ad1-ab8b-4c8a55aa9106","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-21T23:05Z","2016-09-22T13:16Z","2017-01-30","UNDE_073.20160922.0816.S.01",,"UNDE.2016.38.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14d87e94-70c6-4c35-bf64-423c8b821b35","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-21T23:05Z","2016-09-22T13:16Z","2017-01-30","UNDE_073.20160922.0816.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",49,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ddad617-2bee-4242-94f2-6fb52262f929","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-21T23:05Z","2016-09-22T13:16Z","2017-01-30","UNDE_073.20160922.0816.S.01",,,,"UNDE.2016.38.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62dd4ba2-2a41-4be7-9db0-352afb1db1f4","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-21T23:05Z","2016-09-22T13:16Z","2017-01-30","UNDE_073.20160922.0816.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",17,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D05.000324","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"673b5e94-9c85-4a55-82dc-89988090c690","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-21T23:13Z","2016-09-22T13:25Z","2017-01-30","UNDE_070.20160922.0825.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",25,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6234f270-6efd-42f7-9523-03b96506ba26","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-21T23:13Z","2016-09-22T13:25Z","2017-01-30","UNDE_070.20160922.0825.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"520f270f-b63e-449f-93dc-1287d3da4b8f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-21T23:13Z","2016-09-22T13:25Z","2017-01-30","UNDE_070.20160922.0825.S.01",,,,"UNDE.2016.38.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"458ffb3e-0fe1-4128-81d2-8dce2ad1e672","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-21T23:13Z","2016-09-22T13:25Z","2017-01-30","UNDE_070.20160922.0825.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8071349-4f85-47dd-8eda-edf6618e8651","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-21T23:13Z","2016-09-22T13:25Z","2017-01-30","UNDE_070.20160922.0825.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",135,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"164d2a5e-5b19-4878-84a8-2ea9888e5e31","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-21T23:13Z","2016-09-22T13:25Z","2017-01-30","UNDE_070.20160922.0825.S.01",,"UNDE.2016.38.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d14066f-65bb-4f50-a2e4-272be6cf9865","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-21T23:24Z","2016-09-22T13:40Z","2017-01-30","UNDE_067.20160922.0840.S.01",,,,"UNDE.2016.38.CULTER.M.A",,"Y",1,"CULTER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"territans",,"Culex territans","Walker","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32292962-edf8-4320-b77c-0c2e9941677f","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-21T23:24Z","2016-09-22T13:40Z","2017-01-30","UNDE_067.20160922.0840.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"698c8859-c172-40e9-af99-c5da2caac64f","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-21T23:24Z","2016-09-22T13:40Z","2017-01-30","UNDE_067.20160922.0840.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",12,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e6e7aee-a396-4caa-9bc8-70a76486187d","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-21T23:24Z","2016-09-22T13:40Z","2017-01-30","UNDE_067.20160922.0840.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",77,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5a56cb6-db88-46c1-bb8d-4bee1294fa98","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-21T23:24Z","2016-09-22T13:40Z","2017-01-30","UNDE_067.20160922.0840.S.01",,,,"UNDE.2016.38.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
