uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b34a583e-233d-46ae-96a2-33bb80947b14","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T00:41Z","2018-06-28T18:59Z","2018-10-03","BONA_037.20180628.1059.S.01",,,,,,"Y",18,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"84c26170-2b96-4048-8ad3-64588b277c6c","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T00:41Z","2018-06-28T18:59Z","2018-10-03","BONA_037.20180628.1059.S.01",,,,,,"Y",9,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3322be63-2dd0-418f-a26a-8c4484170f4b","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T00:56Z","2018-06-28T18:51Z","2018-10-01","BONA_035.20180628.1051.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5ab46280-87cd-4e34-8b7e-a0943a98588c","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T00:56Z","2018-06-28T18:51Z","2018-10-01","BONA_035.20180628.1051.S.01",,,,,,"Y",27,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bdc5b2c9-c00e-4543-9454-4c205e043578","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T00:56Z","2018-06-28T18:51Z","2018-10-01","BONA_035.20180628.1051.S.01",,,,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"760003a7-f518-4db1-8a45-a3e78876354b","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T00:56Z","2018-06-28T18:51Z","2018-10-01","BONA_035.20180628.1051.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D19.000460","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2a692b73-c6a2-401c-b465-924c41932b53","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T00:56Z","2018-06-28T18:51Z","2018-10-01","BONA_035.20180628.1051.S.01",,,,,,"Y",19,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"cf33ab70-e667-4049-a783-2732bee67305","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T00:56Z","2018-06-28T18:51Z","2018-10-01","BONA_035.20180628.1051.S.01",,,,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"084af9b6-d687-4255-88a5-24b2a2647e50","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T00:56Z","2018-06-28T18:51Z","2018-10-01","BONA_035.20180628.1051.S.01",,,,,,"Y",127,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5220e2b5-779b-445b-b247-e592ba029fcd","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T00:56Z","2018-06-28T18:51Z","2018-10-01","BONA_035.20180628.1051.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0f43975d-2ed3-4d9b-a450-f73494dd408c","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T00:56Z","2018-06-28T18:51Z","2018-10-01","BONA_035.20180628.1051.S.01",,,,,,"Y",14,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"86f232d9-8f4d-4fca-8bcd-3eb62e93fcd2","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T00:56Z","2018-06-28T18:51Z","2018-10-01","BONA_035.20180628.1051.S.01",,,,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ad61b162-62e5-42c0-be94-9384b0f34d21","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T00:56Z","2018-06-28T18:51Z","2018-10-01","BONA_035.20180628.1051.S.01",,,,,,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d3b13e57-e3c7-48d1-a0b3-3435c8021e62","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T01:04Z","2018-06-28T17:50Z","2018-09-21","BONA_043.20180628.0950.S.01",,,,,,"Y",16,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000449","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"49f3f596-2fe8-4bdb-8dd3-6168f0dddeba","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T01:04Z","2018-06-28T17:50Z","2018-09-21","BONA_043.20180628.0950.S.01",,,,,,"Y",3,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e914c3ae-2f54-4b3b-be76-468e787eae99","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T01:04Z","2018-06-28T17:50Z","2018-09-21","BONA_043.20180628.0950.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"6845254e-3756-4ae5-b2a1-95df721235d7","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T01:04Z","2018-06-28T17:50Z","2018-09-21","BONA_043.20180628.0950.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F","MOS.D19.000448","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0791a11d-15dd-4827-8395-c64898658374","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T01:04Z","2018-06-28T17:50Z","2018-09-21","BONA_043.20180628.0950.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e488c0b3-4d49-42af-9381-99c7180900e0","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T01:04Z","2018-06-28T17:50Z","2018-09-21","BONA_043.20180628.0950.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f92292ac-f157-4cfc-a780-a431030ad75d","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T01:04Z","2018-06-28T17:50Z","2018-09-21","BONA_043.20180628.0950.S.01",,,,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"77ae9b8a-e9cc-40c7-8bd6-4a862201b11b","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T01:04Z","2018-06-28T17:50Z","2018-09-21","BONA_043.20180628.0950.S.01",,,,,,"Y",132,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0296861c-574e-41a6-bccc-1fa96c1cf56f","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T01:04Z","2018-06-28T17:50Z","2018-09-21","BONA_043.20180628.0950.S.01",,,,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000447","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1e1a9a87-31db-48cf-9bad-43b5228fde25","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T01:04Z","2018-06-28T17:50Z","2018-09-21","BONA_043.20180628.0950.S.01",,,,,,"Y",16,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D19.000444|MOS.D19.000445|MOS.D19.000446","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5e8a2673-583d-40a4-a72a-5738961da685","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T01:04Z","2018-06-28T17:50Z","2018-09-21","BONA_043.20180628.0950.S.01",,,,,,"Y",18,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"5111d1ff-015b-4382-893d-e56df3b6a689","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-06-28T01:16Z","2018-06-28T18:42Z","2018-09-21","BONA_042.20180628.1042.S.01",,,,,,"Y",4,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d0e42d93-a297-410f-b714-35b3004a51ab","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-06-28T01:16Z","2018-06-28T18:42Z","2018-09-21","BONA_042.20180628.1042.S.01",,,,,,"Y",15,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3f018c3f-7dfb-4265-9187-97080ffc356c","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-06-28T01:16Z","2018-06-28T18:42Z","2018-09-21","BONA_042.20180628.1042.S.01",,,,,,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8619de83-90f4-45e6-a42f-8494aca42ca5","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-06-28T01:16Z","2018-06-28T18:42Z","2018-09-21","BONA_042.20180628.1042.S.01",,,,,,"Y",5,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f6414ab8-9168-429c-8a69-5403cc94776e","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-06-28T01:16Z","2018-06-28T18:42Z","2018-09-21","BONA_042.20180628.1042.S.01",,,,,,"Y",90,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"77344f21-080c-4863-b472-b945a1602a8a","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-06-28T01:16Z","2018-06-28T18:42Z","2018-09-21","BONA_042.20180628.1042.S.01",,,,,,"Y",32,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
