uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d85cdd52-71d2-49e0-af3a-82a55305cc21","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T11:59Z","2017-08-11T00:17Z","2017-09-12","UNDE_075.20170810.1917.S.01",,,,"UNDE.2017.32.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"01409fe7-0586-430a-b733-30cad5adf037","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T11:59Z","2017-08-11T00:17Z","2017-09-12","UNDE_075.20170810.1917.S.01",,"UNDE.2017.32.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e082cb08-fcb7-4fb3-b02f-471c7d5d7d5c","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T11:59Z","2017-08-11T00:17Z","2017-09-12","UNDE_075.20170810.1917.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",22,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"578759af-3c8d-4653-a82a-d3b1807a4402","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T11:59Z","2017-08-11T00:17Z","2017-09-12","UNDE_075.20170810.1917.S.01",,"UNDE.2017.32.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d99785b-6890-4790-9c23-be2544bf6db0","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T11:59Z","2017-08-11T00:17Z","2017-09-12","UNDE_075.20170810.1917.S.01",,,,"UNDE.2017.32.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"35b92f7e-9b60-46cf-b849-986c0801d5dc","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T11:59Z","2017-08-11T00:17Z","2017-09-12","UNDE_075.20170810.1917.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"295d70cc-ab2c-4a9c-a39f-79700d9de16d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T12:07Z","2017-08-11T00:24Z","2017-09-12","UNDE_073.20170810.1924.S.01",,,,"UNDE.2017.32.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"05691229-267a-41bd-b216-99fe80c51439","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T12:07Z","2017-08-11T00:24Z","2017-09-12","UNDE_073.20170810.1924.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"02d99715-b3d1-4b9b-8bda-15f2a82d369b","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T12:07Z","2017-08-11T00:24Z","2017-09-12","UNDE_073.20170810.1924.S.01",,"UNDE.2017.32.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b6e707a6-0050-43a6-bd40-42c65c40bec1","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T12:07Z","2017-08-11T00:24Z","2017-09-12","UNDE_073.20170810.1924.S.01",,,,"UNDE.2017.32.CULRES.F.A",,"Y",3,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f01f9d5-48a9-49c1-94ab-58415839121b","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T12:07Z","2017-08-11T00:24Z","2017-09-12","UNDE_073.20170810.1924.S.01",,,,"UNDE.2017.32.AEDFIT.F.A",,"Y",6,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"49344bd7-fcd0-4cb3-bb38-6faf98986de5","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T12:07Z","2017-08-11T00:24Z","2017-09-12","UNDE_073.20170810.1924.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",40,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"204b23c7-cd89-4af6-b9e1-f0c505c3ea37","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T12:07Z","2017-08-11T00:24Z","2017-09-12","UNDE_073.20170810.1924.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",27,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"19e33524-1786-4279-b3a3-6a430b09c922","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T12:07Z","2017-08-11T00:24Z","2017-09-12","UNDE_073.20170810.1924.S.01",,,,"UNDE.2017.32.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0fcfb353-8ff2-4103-8c27-d30ae075912d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T12:07Z","2017-08-11T00:24Z","2017-09-12","UNDE_073.20170810.1924.S.01",,,,"UNDE.2017.32.AEDSPP.F.A",,"Y",32,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"24463bc5-4a7f-4589-ad17-1b7174ed550e","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T12:07Z","2017-08-11T00:24Z","2017-09-12","UNDE_073.20170810.1924.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",37,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7102d118-13ee-4767-955a-2755a60bc617","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T12:07Z","2017-08-11T00:24Z","2017-09-12","UNDE_073.20170810.1924.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ff686775-95c8-4807-aded-983306863d8e","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T12:16Z","2017-08-11T00:32Z","2017-09-11","UNDE_070.20170810.1932.S.01",,,,"UNDE.2017.32.AEDSPP.F.A",,"Y",32,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"4aa75d23-156b-41fc-8015-f74526f6012f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T12:16Z","2017-08-11T00:32Z","2017-09-11","UNDE_070.20170810.1932.S.01",,,,"UNDE.2017.32.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e1495fbb-1aa7-4425-b00d-7a3c641c9eca","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T12:16Z","2017-08-11T00:32Z","2017-09-11","UNDE_070.20170810.1932.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1860275c-8f8b-4301-b35f-b38c5e5e4f55","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T12:16Z","2017-08-11T00:32Z","2017-09-11","UNDE_070.20170810.1932.S.01",,,,"UNDE.2017.32.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3d781e52-e86c-4899-be4e-a818ee35024a","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T12:16Z","2017-08-11T00:32Z","2017-09-11","UNDE_070.20170810.1932.S.01",,"UNDE.2017.32.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89cb7e6e-d938-4d21-8f69-944cde6f4e04","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T12:16Z","2017-08-11T00:32Z","2017-09-11","UNDE_070.20170810.1932.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",29,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d396ceb-dea4-435e-b2df-9cf96e34518e","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T12:16Z","2017-08-11T00:32Z","2017-09-11","UNDE_070.20170810.1932.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cf5beb9c-71c6-41b2-83fd-11fe171ba713","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T12:16Z","2017-08-11T00:32Z","2017-09-11","UNDE_070.20170810.1932.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",7,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"09acd941-47bc-40d6-9eea-ff99db62327c","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T12:16Z","2017-08-11T00:32Z","2017-09-11","UNDE_070.20170810.1932.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",93,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3eb12f31-4c7d-4a66-9bd5-2d82917b24ca","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T12:16Z","2017-08-11T00:32Z","2017-09-11","UNDE_070.20170810.1932.S.01",,,,"UNDE.2017.32.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f7775e4-7305-4a28-90ce-72ff07c5447d","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-10T12:29Z","2017-08-11T00:50Z","2017-09-11","UNDE_067.20170810.1950.S.01",,,,"UNDE.2017.32.AEDSTI1.F.A",,"Y",2,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7978fdac-4ff9-40b8-a6dd-3531b4624375","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-10T12:29Z","2017-08-11T00:50Z","2017-09-11","UNDE_067.20170810.1950.S.01",,,,"UNDE.2017.32.AEDSPP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"7f3ab6d1-99e9-485b-8467-b4d555e89071","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-10T12:29Z","2017-08-11T00:50Z","2017-09-11","UNDE_067.20170810.1950.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17e213d1-0464-4a08-96a3-11690655ea97","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-10T12:29Z","2017-08-11T00:50Z","2017-09-11","UNDE_067.20170810.1950.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",21,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
