uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1f6fafb9-9753-4cba-867b-c188d70e343a","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-27T01:34Z","2016-07-27T16:59Z","2017-01-27","HEAL_037.20160727.0859.S.01",,"HEAL.2016.30.AEDIMP.F.T",,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"42ca5426-89cc-4e08-9a31-23a000601226","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-27T01:34Z","2016-07-27T16:59Z","2017-01-27","HEAL_037.20160727.0859.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2864eec9-9280-492c-90b9-03eec153531a","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-27T01:34Z","2016-07-27T16:59Z","2017-01-27","HEAL_037.20160727.0859.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bf5d87a1-95ba-45a7-a6f6-9488b10300dc","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-27T01:34Z","2016-07-27T16:59Z","2017-01-27","HEAL_037.20160727.0859.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"535e578d-0a5f-4165-bdec-94446496c0f3","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-27T01:34Z","2016-07-27T16:59Z","2017-01-27","HEAL_037.20160727.0859.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",16,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a7bc6c53-8c83-4588-8b5b-a5dabf790bc2","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-27T01:34Z","2016-07-27T16:59Z","2017-01-27","HEAL_037.20160727.0859.S.01",,,,"HEAL.2016.30.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"08db7cb0-c947-46a3-8fd2-1fdfab8bdf2a","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-27T01:39Z","2016-07-27T17:03Z","2017-02-01","HEAL_043.20160727.0903.S.01",,"HEAL.2016.30.AEDIMP.F.T",,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d5add1ae-526c-46db-9f84-f712283a0103","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-27T01:39Z","2016-07-27T17:03Z","2017-02-01","HEAL_043.20160727.0903.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",10,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"48157562-c36b-4769-8a23-78d8cf9df8a7","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-27T01:39Z","2016-07-27T17:03Z","2017-02-01","HEAL_043.20160727.0903.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",53,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"00233f11-6383-4d69-b697-6a51355d3a9c","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-27T01:39Z","2016-07-27T17:03Z","2017-02-01","HEAL_043.20160727.0903.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",100,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"26ae75b7-00ea-4dac-8e2d-a5eced5aaba6","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-27T01:39Z","2016-07-27T17:03Z","2017-02-01","HEAL_043.20160727.0903.S.01",,,,"HEAL.2016.30.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"17148027-cb73-4990-9df8-707211b8fe5c","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-27T01:39Z","2016-07-27T17:03Z","2017-02-01","HEAL_043.20160727.0903.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"29b4d27f-dcb3-4e75-85ce-c8e6bf2839ed","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-27T01:39Z","2016-07-27T17:03Z","2017-02-01","HEAL_043.20160727.0903.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",28,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6d4e7c24-29c3-45f9-8b61-0ac0c5c7bd5a","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-27T01:44Z","2016-07-27T17:08Z","2017-01-26","HEAL_035.20160727.0908.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",21,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d5db8e92-efd7-482d-a036-8677e146ef3a","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-27T01:44Z","2016-07-27T17:08Z","2017-01-26","HEAL_035.20160727.0908.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2dc13259-6870-482f-a7f5-87808dba8c1f","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-27T01:44Z","2016-07-27T17:08Z","2017-01-26","HEAL_035.20160727.0908.S.01",,"HEAL.2016.30.AEDIMP.F.T",,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ce6de7bf-d7a3-4700-84b8-76767ad1e7bc","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-27T01:44Z","2016-07-27T17:08Z","2017-01-26","HEAL_035.20160727.0908.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f3ca78de-918c-4079-966e-21296f2a8b37","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-27T01:44Z","2016-07-27T17:08Z","2017-01-26","HEAL_035.20160727.0908.S.01",,,,"HEAL.2016.30.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"34d190a8-447d-4505-ac22-cf880fcfed7c","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-27T01:44Z","2016-07-27T17:08Z","2017-01-26","HEAL_035.20160727.0908.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cdc392bb-d3ba-48a9-83cf-62b03a423f7d","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-27T01:44Z","2016-07-27T17:08Z","2017-01-26","HEAL_035.20160727.0908.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",51,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"f58a9295-eca3-43d6-8bed-097e2d0076e1","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-27T01:44Z","2016-07-27T17:08Z","2017-01-26","HEAL_035.20160727.0908.S.01",,,,"HEAL.2016.30.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6f574516-cc4c-4c7d-8c9c-adf4c4019c61","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-27T01:48Z","2016-07-27T17:13Z","2017-02-01","HEAL_042.20160727.0913.S.01",,,,"HEAL.2016.30.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0eeaceac-f1cc-4aa7-8bb4-bba329dc128d","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-27T01:48Z","2016-07-27T17:13Z","2017-02-01","HEAL_042.20160727.0913.S.01",,,,"HEAL.2016.30.AEDPUL.F.A",,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b9c134c0-632f-4af1-93fa-ea9329dd4afa","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-27T01:48Z","2016-07-27T17:13Z","2017-02-01","HEAL_042.20160727.0913.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",86,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"239e907b-4473-45fb-91db-38cbd20a7918","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-27T01:48Z","2016-07-27T17:13Z","2017-02-01","HEAL_042.20160727.0913.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cf3b3789-e365-481b-8efb-5757dcca3e6e","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-27T01:48Z","2016-07-27T17:13Z","2017-02-01","HEAL_042.20160727.0913.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"19e37320-9f6e-491d-83f5-570da24e4780","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-27T01:48Z","2016-07-27T17:13Z","2017-02-01","HEAL_042.20160727.0913.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",38,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dcd015f2-c8f4-4527-a022-fb0bae92279d","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-27T01:55Z","2016-07-27T17:19Z","2017-01-30","HEAL_040.20160727.0919.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",8,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"09c1ceb7-b5d8-4dfd-b78f-121592615477","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-27T01:55Z","2016-07-27T17:19Z","2017-01-30","HEAL_040.20160727.0919.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",11,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8c750183-a78d-44e9-b622-e3b7c51a3aeb","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-27T01:55Z","2016-07-27T17:19Z","2017-01-30","HEAL_040.20160727.0919.S.01",,"HEAL.2016.30.AEDIMP.F.T",,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"76875122-bf88-4ccf-a80b-25b5e417ec91","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-27T01:55Z","2016-07-27T17:19Z","2017-01-30","HEAL_040.20160727.0919.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",78,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
