uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9e301011-c7bb-4a52-ad51-f074a665f0e3","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-25T10:25Z","2014-06-25T20:40Z",,"HARV_073.20140625.1640.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",38,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"99e90a7b-b7d3-49a6-b21e-bdb3e5e8d791","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-25T10:25Z","2014-06-25T20:40Z",,"HARV_073.20140625.1640.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",15,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a98d9416-0fd0-441b-b9a7-40e4dbb35079","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-25T10:25Z","2014-06-25T20:40Z",,"HARV_073.20140625.1640.S.01",,,,"HARV.2014.25.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7b615905-9b5c-454b-9653-e902d155dc08","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-25T10:25Z","2014-06-25T20:40Z",,"HARV_073.20140625.1640.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"76e0bd4a-246d-46ef-8b26-08c58e9c6f9f","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-25T10:25Z","2014-06-25T20:40Z",,"HARV_073.20140625.1640.S.01",,,,"HARV.2014.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.000363","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9f23d414-a893-42f5-b2a0-6914d498f0c0","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T10:50Z","2014-06-25T21:06Z",,"HARV_075.20140625.1706.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",38,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"936b18c0-49e3-4686-ab7c-8abe7c05d3d5","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T10:50Z","2014-06-25T21:06Z",,"HARV_075.20140625.1706.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1977c33b-a864-4d4e-a461-e749348172b0","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T10:50Z","2014-06-25T21:06Z",,"HARV_075.20140625.1706.S.01",,,,"HARV.2014.25.AEDINT.F.A",,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"dee68e74-5588-4f93-a570-bf1539c9b472","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T10:50Z","2014-06-25T21:06Z",,"HARV_075.20140625.1706.S.01",,,,"HARV.2014.25.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"959cadc3-cede-41ae-8258-aedb458661b1","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T10:50Z","2014-06-25T21:06Z",,"HARV_075.20140625.1706.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",18,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f2dcb845-27f6-4156-8409-314a5cd40e85","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T10:50Z","2014-06-25T21:06Z",,"HARV_075.20140625.1706.S.01",,,,"HARV.2014.25.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cdc324c4-19d1-44e3-bc0a-112ffcad245f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T10:50Z","2014-06-25T21:06Z",,"HARV_075.20140625.1706.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8f7dcbd1-34fd-4a91-a80c-5fcbf4f17e58","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T10:50Z","2014-06-25T21:06Z",,"HARV_075.20140625.1706.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"70544587-6309-4c24-9955-f2569ef400a2","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T11:01Z","2014-06-25T21:16Z",,"HARV_079.20140625.1716.S.01",,,,"HARV.2014.25.AEDPRO.F.A",,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3ae7da51-d3e4-4f34-8955-cdf312d1078e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T11:01Z","2014-06-25T21:16Z",,"HARV_079.20140625.1716.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",48,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"75c4798b-938f-41a5-b189-6d8c4c5a363a","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T11:01Z","2014-06-25T21:16Z",,"HARV_079.20140625.1716.S.01",,,,"HARV.2014.25.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bfd60f0b-9b31-4690-be4a-11be06b7c9f3","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T11:01Z","2014-06-25T21:16Z",,"HARV_079.20140625.1716.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",14,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8e05c28f-2658-4a0e-82c2-26d8a46a4acf","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T11:01Z","2014-06-25T21:16Z",,"HARV_079.20140625.1716.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",16,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e5a83b15-d2a8-41f0-af20-a58547e984ee","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T11:01Z","2014-06-25T21:16Z",,"HARV_079.20140625.1716.S.01",,,,"HARV.2014.25.AEDCOM.F.A",,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c536e006-ac97-4297-b2c2-c213dc64d2a0","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T11:01Z","2014-06-25T21:16Z",,"HARV_079.20140625.1716.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",17,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e1d0996a-2132-4ca9-ab6b-46acb9a4f5bc","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T11:01Z","2014-06-25T21:16Z",,"HARV_079.20140625.1716.S.01",,,,"HARV.2014.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bd86a4bc-1a92-47b7-82f8-9cde494a9237","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T11:01Z","2014-06-25T21:16Z",,"HARV_079.20140625.1716.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f8d0c355-47c4-41c6-b5c2-1ccbdfe545bc","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T11:13Z","2014-06-25T21:27Z",,"HARV_076.20140625.1727.S.01",,,,"HARV.2014.25.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7daa2e10-3894-48b6-8463-753d30c53169","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T11:13Z","2014-06-25T21:27Z",,"HARV_076.20140625.1727.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9ceb6627-f110-4af8-9157-2326aad75cc3","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T11:13Z","2014-06-25T21:27Z",,"HARV_076.20140625.1727.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2855e216-1b1a-4dca-b3ae-cfe5af268e6f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T11:13Z","2014-06-25T21:27Z",,"HARV_076.20140625.1727.S.01",,,,"HARV.2014.25.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000342","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1115e3e7-6bd2-4523-b8fc-a20347200da5","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T11:31Z","2014-06-25T21:38Z",,"HARV_081.20140625.1738.S.01",,,,"HARV.2014.25.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c72e8f95-aab9-43eb-84ad-1b32e2459672","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T11:31Z","2014-06-25T21:38Z",,"HARV_081.20140625.1738.S.01",,,,"HARV.2014.25.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ad60d96d-4878-4d03-92d5-7f5b1296e4ce","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T11:31Z","2014-06-25T21:38Z",,"HARV_081.20140625.1738.S.01",,,,"HARV.2014.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fccf2e11-ccb8-46df-8cf5-4afed1b870f2","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T11:31Z","2014-06-25T21:38Z",,"HARV_081.20140625.1738.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0163cdea-7b68-4af6-b612-0de2ddda1fd0","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T11:31Z","2014-06-25T21:38Z",,"HARV_081.20140625.1738.S.01",,,,"HARV.2014.25.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.000370","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
