uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"95af3567-763b-4bc3-9146-63c19d6ba438","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-12T22:23Z","2017-06-13T12:48Z","2017-07-31","OSBS_060.20170613.0848.S.01",,"OSBS.2017.24.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1577656c-9398-47b1-9dd5-4ac11c3b1013","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-12T22:23Z","2017-06-13T12:48Z","2017-07-31","OSBS_060.20170613.0848.S.01",,"OSBS.2017.24.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"251e05de-b063-446e-844e-69b2e5eb40f6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-12T22:23Z","2017-06-13T12:48Z","2017-07-31","OSBS_060.20170613.0848.S.01",,"OSBS.2017.24.CULNIG.F.T",,,,"Y",63,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"36930e69-98cd-4f16-acc6-e273a6743fe0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-12T22:23Z","2017-06-13T12:48Z","2017-07-31","OSBS_060.20170613.0848.S.01",,"OSBS.2017.24.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3cbcf118-2985-4108-99be-5dd55e78a64d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-12T22:23Z","2017-06-13T12:48Z","2017-07-31","OSBS_060.20170613.0848.S.01",,"OSBS.2017.24.AEDATL.F.T",,,,"Y",11,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4de89d25-8d8a-4c88-896e-6f8271962537","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-12T22:23Z","2017-06-13T12:48Z","2017-07-31","OSBS_060.20170613.0848.S.01",,,,"OSBS.2017.24.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6628b092-8976-4a6d-96f9-328d552926c9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-12T22:23Z","2017-06-13T12:48Z","2017-07-31","OSBS_060.20170613.0848.S.01",,"OSBS.2017.24.AEDINF.F.T",,,,"Y",11,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"55512560-babb-4580-b59e-9f5d4dc12ca1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-12T22:23Z","2017-06-13T12:48Z","2017-07-31","OSBS_060.20170613.0848.S.01",,,,"OSBS.2017.24.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1959d8d2-4837-4b95-a4f5-333f68d59643","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-12T22:23Z","2017-06-13T12:48Z","2017-07-31","OSBS_060.20170613.0848.S.01",,,,"OSBS.2017.24.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b3a2a53c-e5af-4bae-941c-065d098a2142","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,"OSBS.2017.24.CULNIG.F.T",,,,"Y",74,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"121e35e6-49c3-4379-8e81-2de37e5aa5bc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,,,"OSBS.2017.24.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ae961b9d-4613-44ba-bdd9-d588717a033a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,"OSBS.2017.24.CULSAL.F.T",,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"83ceb9bc-8c99-4639-b5a7-4fa5ea2a33ba","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,"OSBS.2017.24.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2e80d9d2-9bd0-4392-99c5-a1ce197efc35","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,,,"OSBS.2017.24.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6d5a379c-59a6-441e-8b9b-bb5468dc2118","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,,,"OSBS.2017.24.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c43eb666-b383-41cd-b946-f3fda456a4ba","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,,,"OSBS.2017.24.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fa318f03-06c2-46bc-9740-f9f7d5a46702","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,,,"OSBS.2017.24.AEDSP.F.A",,"Y",27,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2468ba83-9ec9-405f-891d-68441f27b391","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,,,"OSBS.2017.24.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ab6f8e68-f52b-44d9-a42e-6932bc094364","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,"OSBS.2017.24.AEDATL.F.T",,,,"Y",27,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"321fbbe3-a536-4332-bccb-34357219d710","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,,,"OSBS.2017.24.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"df6e1adb-5820-4c84-8d6d-74b14108fbd2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,"OSBS.2017.24.AEDINF.F.T",,,,"Y",40,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"36a45543-e5bc-4ac7-9a6d-de8ecb5d36ec","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-12T22:44Z","2017-06-13T13:11Z","2017-07-27","OSBS_058.20170613.0911.S.01",,,,"OSBS.2017.24.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"90f12a69-6608-4e9e-ad17-3e8aeedb7692","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-12T22:58Z","2017-06-13T13:24Z","2017-07-26","OSBS_056.20170613.0924.S.01",,"OSBS.2017.24.CULERR.F.T",,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10ca0e91-a4ab-467f-b664-feba68d49e87","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-12T22:58Z","2017-06-13T13:24Z","2017-07-26","OSBS_056.20170613.0924.S.01",,,,"OSBS.2017.24.MANTIT.F.A",,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4df8f1c-12bb-444c-b36e-6df9599872e1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-12T22:58Z","2017-06-13T13:24Z","2017-07-26","OSBS_056.20170613.0924.S.01",,,,"OSBS.2017.24.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cb183ad4-9332-4a16-95be-73624ef01a7b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-12T22:58Z","2017-06-13T13:24Z","2017-07-26","OSBS_056.20170613.0924.S.01",,"OSBS.2017.24.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d6a055d4-f958-43d7-9fe5-0b0d6568bd90","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-12T22:58Z","2017-06-13T13:24Z","2017-07-26","OSBS_056.20170613.0924.S.01",,,,"OSBS.2017.24.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c918b2c3-fa77-4449-a854-f05a92c7ed19","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-12T22:58Z","2017-06-13T13:24Z","2017-07-26","OSBS_056.20170613.0924.S.01",,"OSBS.2017.24.CULNIG.F.T",,,,"Y",36,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"650c92d4-141d-47ad-ad60-836e9dcc55d7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-12T22:58Z","2017-06-13T13:24Z","2017-07-26","OSBS_056.20170613.0924.S.01",,"OSBS.2017.24.CULSAL.F.T",,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3129b19b-d813-46ca-aed2-380e6aa2e4d5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-12T22:58Z","2017-06-13T13:24Z","2017-07-26","OSBS_056.20170613.0924.S.01",,,,"OSBS.2017.24.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
