uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4f543253-fd05-45b9-9b14-57e369babcb1","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T11:59Z","2017-09-21T22:16Z","2017-10-26","UNDE_072.20170921.1716.S.01",,"UNDE.2017.38.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"033e64e0-bf44-44f9-a515-6b0cd83ff4fd","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T11:59Z","2017-09-21T22:16Z","2017-10-26","UNDE_072.20170921.1716.S.01",,,,"UNDE.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1db2af82-a66a-4506-a2ea-70351e232c24","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T11:59Z","2017-09-21T22:16Z","2017-10-26","UNDE_072.20170921.1716.S.01",,,,"UNDE.2017.38.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"43ff12bd-07d7-48f2-9bc6-9ea4baef5477","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T11:59Z","2017-09-21T22:16Z","2017-10-26","UNDE_072.20170921.1716.S.01",,,,"UNDE.2017.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"67d43bc2-b0bd-47ce-a852-8999c0ca4e01","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T11:59Z","2017-09-21T22:16Z","2017-10-26","UNDE_072.20170921.1716.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"35147dd0-1206-498b-b01f-33c6b3eb11bb","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T11:59Z","2017-09-21T22:16Z","2017-10-26","UNDE_072.20170921.1716.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",22,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"098dfec5-e887-428a-a29e-f1ed95fd362b","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-21T12:14Z","2017-09-21T22:34Z","2017-10-26","UNDE_071.20170921.1734.S.01",,,,"UNDE.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dbb9b24d-05fa-4aaa-adee-f7c2bf6e17d9","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-21T12:14Z","2017-09-21T22:34Z","2017-10-26","UNDE_071.20170921.1734.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"55e7ac5f-885a-41af-985b-cb38a387ee4b","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-21T12:14Z","2017-09-21T22:34Z","2017-10-26","UNDE_071.20170921.1734.S.01",,,,"UNDE.2017.38.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6b1899b-3062-4135-a50b-87b96a67bf32","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-21T12:14Z","2017-09-21T22:34Z","2017-10-26","UNDE_071.20170921.1734.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b0181eda-2970-454f-81c3-8c3f5f39284d","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T12:21Z","2017-09-21T22:44Z","2017-10-25","UNDE_066.20170921.1744.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D05.000406","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"632bff4a-f8ba-418c-ba19-157503e34ed9","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T12:21Z","2017-09-21T22:44Z","2017-10-25","UNDE_066.20170921.1744.S.01",,,,"UNDE.2017.38.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bb7e3e23-412f-41aa-b851-5ed7e0e9e4a1","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T12:21Z","2017-09-21T22:44Z","2017-10-25","UNDE_066.20170921.1744.S.01",,,,"UNDE.2017.38.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"d377d90b-4846-4e54-a801-1261d92e41d0","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T12:21Z","2017-09-21T22:44Z","2017-10-25","UNDE_066.20170921.1744.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",33,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24ddad8f-5398-4f75-9c1f-46873b6302be","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T12:21Z","2017-09-21T22:44Z","2017-10-25","UNDE_066.20170921.1744.S.01",,"UNDE.2017.38.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0841e856-9489-4b94-ac1b-c98ca13d6009","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-21T12:27Z","2017-09-21T22:51Z","2017-10-26","UNDE_075.20170921.1751.S.01",,"UNDE.2017.38.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd59b140-2df2-4e7f-a838-3bf30bd32481","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-21T12:27Z","2017-09-21T22:51Z","2017-10-26","UNDE_075.20170921.1751.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",13,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85a16569-7e9b-4e51-acf4-4ae184bafd16","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-21T12:27Z","2017-09-21T22:51Z","2017-10-26","UNDE_075.20170921.1751.S.01",,,,"UNDE.2017.38.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6cf9438-7559-46b3-beac-7f9cf1b1f006","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T12:36Z","2017-09-21T22:59Z","2017-10-26","UNDE_073.20170921.1759.S.01",,,,"UNDE.2017.38.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"702ddf1a-d6ce-4089-b4a2-06dd5fe22243","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T12:36Z","2017-09-21T22:59Z","2017-10-26","UNDE_073.20170921.1759.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",24,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9733bfa8-815e-40cf-9ee5-25b28adcb17b","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T12:36Z","2017-09-21T22:59Z","2017-10-26","UNDE_073.20170921.1759.S.01",,"UNDE.2017.38.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d17bf484-81b8-425d-82dd-b9a726cd812a","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T12:36Z","2017-09-21T22:59Z","2017-10-26","UNDE_073.20170921.1759.S.01",,,,"UNDE.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a820e635-c70e-4467-83f6-8cd01b6d962a","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T12:36Z","2017-09-21T22:59Z","2017-10-26","UNDE_073.20170921.1759.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"63bf52ee-9595-42fb-98e7-c78410af75a2","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T12:36Z","2017-09-21T22:59Z","2017-10-26","UNDE_073.20170921.1759.S.01",,,,"UNDE.2017.38.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"47aadf7e-a5a7-4792-9e50-30e930e7b47e","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T12:48Z","2017-09-21T23:08Z","2017-10-26","UNDE_070.20170921.1808.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b7789c46-8331-4509-8c19-cf4867215a71","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T12:48Z","2017-09-21T23:08Z","2017-10-26","UNDE_070.20170921.1808.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",8,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f0570ab-bd20-4cc8-b67e-f84b0589405e","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T12:48Z","2017-09-21T23:08Z","2017-10-26","UNDE_070.20170921.1808.S.01",,"UNDE.2017.38.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"43a9409b-ef2e-450e-ac30-08a7d24da4d7","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T12:48Z","2017-09-21T23:08Z","2017-10-26","UNDE_070.20170921.1808.S.01",,,,"UNDE.2017.38.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"c691b089-3d74-49f8-af68-7aa73e684bbd","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T12:48Z","2017-09-21T23:08Z","2017-10-26","UNDE_070.20170921.1808.S.01",,,,"UNDE.2017.38.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2bdf88c8-ba7b-4ae8-b5ce-3b4c3693ce5d","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-21T13:00Z","2017-09-21T23:27Z","2017-10-26","UNDE_067.20170921.1827.S.01",,"UNDE.2017.38.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"26de28c0-da56-41c9-a993-5de328c281b0","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-21T13:00Z","2017-09-21T23:27Z","2017-10-26","UNDE_067.20170921.1827.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
