uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b43964cf-62c2-4f3b-a5c4-cca22c30eb62","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-15T21:46Z","2017-08-16T15:01Z","2017-10-05","WOOD_038.20170816.1001.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"18f68b32-d772-45fd-833a-534dfa44e193","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-08-15T21:50Z","2017-08-16T14:55Z","2017-10-05","WOOD_041.20170816.0955.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"52029f74-1926-46a6-bf71-60266fc23ec4","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-08-15T21:50Z","2017-08-16T14:55Z","2017-10-05","WOOD_041.20170816.0955.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5cbec6a0-f438-48ff-8dd5-9e77f36b6998","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-08-15T21:53Z","2017-08-16T14:51Z","2017-10-05","WOOD_037.20170816.0951.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3c5e0aab-6c47-4ff8-a9bc-b20698e47bf0","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-08-15T21:58Z","2017-08-16T14:46Z","2017-10-04","WOOD_033.20170816.0946.S.01",,,,"WOOD.2017.33.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.T. Muniz","Vector Disease Control International"
"f4e52152-52fb-42a1-93c5-62c98534f830","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-08-15T21:58Z","2017-08-16T14:46Z","2017-10-04","WOOD_033.20170816.0946.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"5371c36c-b846-416f-b70c-aa5cbc4a156b","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-08-15T21:58Z","2017-08-16T14:46Z","2017-10-04","WOOD_033.20170816.0946.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",37,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"5d481dfe-bfe9-44aa-8fe9-9800e42d6883","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-15T22:00Z","2017-08-16T14:18Z","2017-10-05","WOOD_036.20170816.0918.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0c4a849a-48b7-4b17-8b6a-817d553245b0","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-15T22:00Z","2017-08-16T14:18Z","2017-10-05","WOOD_036.20170816.0918.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"92bdf4bb-61e3-4cb8-90b9-007a25328867","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-15T22:04Z","2017-08-16T14:26Z","2017-10-05","WOOD_035.20170816.0926.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a75ecc4e-ca54-4d13-a343-6697bb7730ba","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-15T22:04Z","2017-08-16T14:26Z","2017-10-05","WOOD_035.20170816.0926.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"183ec72f-d85b-4ad6-9372-99ba126f7b98","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-15T22:04Z","2017-08-16T14:26Z","2017-10-05","WOOD_035.20170816.0926.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"79628daa-0fff-4a42-a2c8-355f7db5ff72","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-15T22:04Z","2017-08-16T14:26Z","2017-10-05","WOOD_035.20170816.0926.S.01",,,,"WOOD.2017.33.CULINO.F.A",,"Y",8,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e1e528b4-c6b9-40ae-9b8c-f6a6f443c030","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-15T22:08Z","2017-08-16T14:31Z","2017-10-05","WOOD_034.20170816.0931.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"945cf3c1-e9a5-481d-9c3c-58bad82a8dde","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-15T22:08Z","2017-08-16T14:31Z","2017-10-05","WOOD_034.20170816.0931.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ab3ceb88-ddda-49ef-9361-030177d41c55","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-15T22:08Z","2017-08-16T14:31Z","2017-10-05","WOOD_034.20170816.0931.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2a502f96-367c-4f8a-9bd0-2973fe7c48fb","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-15T22:11Z","2017-08-16T14:36Z","2017-10-05","WOOD_039.20170816.0936.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d6d354d3-e25d-44d3-bc64-7c7e34740b66","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-15T22:15Z","2017-08-16T14:41Z","2017-10-05","WOOD_040.20170816.0941.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d4a422a5-c71b-40d3-bead-9298409a3060","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-15T22:15Z","2017-08-16T14:41Z","2017-10-05","WOOD_040.20170816.0941.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",11,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c1619bc5-7ea4-4988-9f5a-63485939ba7d","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-15T22:15Z","2017-08-16T14:41Z","2017-10-05","WOOD_040.20170816.0941.S.01",,,,"WOOD.2017.33.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"50c9c9b5-e73d-46bc-929d-868015a1c18f","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-15T22:15Z","2017-08-16T14:41Z","2017-10-05","WOOD_040.20170816.0941.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e8bbb4a0-122c-4a61-9b9b-e109ed62abcd","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-28T21:29Z","2017-08-29T14:11Z","2017-10-05","WOOD_032.20170829.0911.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",67,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d07d98c7-c270-4efa-a657-847f927fbd37","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-28T21:29Z","2017-08-29T14:11Z","2017-10-05","WOOD_032.20170829.0911.S.01",,,,"WOOD.2017.35.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"055c3629-a2aa-43f0-8dd8-6c5ec8132681","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-28T21:29Z","2017-08-29T14:11Z","2017-10-05","WOOD_032.20170829.0911.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",93,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"cd19c069-fe79-4d11-a497-ef851f78b697","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-28T21:29Z","2017-08-29T14:11Z","2017-10-05","WOOD_032.20170829.0911.S.01",,,,"WOOD.2017.35.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3f2087c0-e5af-4f4f-9ab9-6e5d9dc1a541","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-28T21:29Z","2017-08-29T14:11Z","2017-10-05","WOOD_032.20170829.0911.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a7d9ea4b-b88d-4784-8589-7803780fd1d8","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-28T21:29Z","2017-08-29T14:11Z","2017-10-05","WOOD_032.20170829.0911.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",25,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"37915f10-2c6d-4df5-9403-c01df2c531c4","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-28T21:37Z","2017-08-29T14:21Z","2017-10-06","WOOD_038.20170829.0921.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",91,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"40d820be-004d-48e2-81ef-5b8df0e3b8b5","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-28T21:37Z","2017-08-29T14:21Z","2017-10-06","WOOD_038.20170829.0921.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",18,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9beb4057-6880-45cb-9d4b-e0a6c5553ab7","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-28T21:37Z","2017-08-29T14:21Z","2017-10-06","WOOD_038.20170829.0921.S.01",,,,"WOOD.2017.35.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
