uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5e254ae4-ba72-44d8-bf5b-feca2831d17d","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-11-16T13:00Z","2016-11-16T21:36Z","2017-01-09","GUAN_036.20161116.1736.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",60,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4d1e264-34ea-4de1-8706-d11cfc07d0de","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-11-16T13:00Z","2016-11-16T21:36Z","2017-01-09","GUAN_036.20161116.1736.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",6,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f64e736e-4dca-43eb-8fe0-44b2b7eeb8c2","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-11-16T13:00Z","2016-11-16T21:36Z","2017-01-09","GUAN_036.20161116.1736.S.01",,,,"GUAN.2016.46.WYEVAN.F.A",,"Y",2,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e430e25-a55f-47e7-b337-267e3a76716b","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-11-16T20:00Z","2016-11-17T10:43Z","2017-01-09","GUAN_032.20161117.0643.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",7,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"73e555b5-0193-4857-9718-4cff44e04438","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-11-16T20:00Z","2016-11-17T10:43Z","2017-01-09","GUAN_032.20161117.0643.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",1,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fc659bad-3596-4510-8186-c72cc4dddf02","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-11-16T20:00Z","2016-11-17T10:43Z","2017-01-09","GUAN_032.20161117.0643.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",41,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2e2fcec7-1dc4-4b77-aefe-b2f78103f5a8","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-11-16T20:00Z","2016-11-17T10:43Z","2017-01-09","GUAN_032.20161117.0643.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",6,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a6538cb5-36fd-46de-b186-8d6b23e839cc","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-11-16T20:00Z","2016-11-17T10:43Z","2017-01-09","GUAN_032.20161117.0643.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",145,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"17ea1c2d-fd91-4042-bc35-d79b42c3274d","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-16T20:12Z","2016-11-17T11:12Z","2017-01-09","GUAN_038.20161117.0712.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c001fc47-89c7-47ef-a751-53cf2710f1e6","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-16T20:12Z","2016-11-17T11:12Z","2017-01-09","GUAN_038.20161117.0712.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",32,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"66bd4b5f-199c-4325-bab9-d8087c1e139e","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-16T20:12Z","2016-11-17T11:12Z","2017-01-09","GUAN_038.20161117.0712.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",153,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"906d99ce-8f1d-4a27-881e-54ce9e29e903","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-16T20:12Z","2016-11-17T11:12Z","2017-01-09","GUAN_038.20161117.0712.S.01",,"GUAN.2016.46.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8a7806bb-d47b-4523-b798-09aa453e2136","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-16T20:12Z","2016-11-17T11:12Z","2017-01-09","GUAN_038.20161117.0712.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",1,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"927a619a-96ee-4add-99dd-87c31f450902","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-16T20:12Z","2016-11-17T11:12Z","2017-01-09","GUAN_038.20161117.0712.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4d0d6b4c-ddf9-4f78-a58a-ab0d5942d03f","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-16T20:18Z","2016-11-17T11:19Z","2017-01-09","GUAN_040.20161117.0719.S.01",,"GUAN.2016.46.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70a89d0e-6c5c-4924-8ded-c5fe9a3458dc","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-16T20:18Z","2016-11-17T11:19Z","2017-01-09","GUAN_040.20161117.0719.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",125,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"da9bbebd-5404-4d3a-8101-4e45f4035176","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-16T20:18Z","2016-11-17T11:19Z","2017-01-09","GUAN_040.20161117.0719.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",170,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba76f4ea-5a69-4d50-8d7f-fb01ed94f14a","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-16T20:18Z","2016-11-17T11:19Z","2017-01-09","GUAN_040.20161117.0719.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",6,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c8f3dce-1fe3-4987-abbb-c063f0533d33","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-16T20:18Z","2016-11-17T11:19Z","2017-01-09","GUAN_040.20161117.0719.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",9,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18b11fce-bdae-49cd-9ac6-2dd75173d155","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-16T20:18Z","2016-11-17T11:19Z","2017-01-09","GUAN_040.20161117.0719.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8ca5b315-db1c-4e3d-beca-af1f2c55077f","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-16T20:18Z","2016-11-17T11:19Z","2017-01-09","GUAN_040.20161117.0719.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",2,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"59fcc74e-27f9-4ca5-bf3e-81639d946030","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-16T20:27Z","2016-11-17T11:30Z","2017-01-09","GUAN_041.20161117.0730.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",6,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9854d406-37cc-4e31-b50e-dfbd59c1a1c2","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-16T20:27Z","2016-11-17T11:30Z","2017-01-09","GUAN_041.20161117.0730.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",42,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"31c6672e-03b2-4ba8-a81e-13b51337ae4f","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-16T20:27Z","2016-11-17T11:30Z","2017-01-09","GUAN_041.20161117.0730.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",11,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c04c7ef-9db3-43f2-a299-38f28b1e512e","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-16T20:27Z","2016-11-17T11:30Z","2017-01-09","GUAN_041.20161117.0730.S.01",,,,"GUAN.2016.46.WYEVAN.F.A",,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"76d49743-ca86-45b3-b8a1-819fb607cb74","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-16T20:27Z","2016-11-17T11:30Z","2017-01-09","GUAN_041.20161117.0730.S.01",,"GUAN.2016.46.AEDOBT.F.T",,,,"Y",6,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1119fa0c-6c1b-480c-89b4-52e7c2e01c17","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-16T20:27Z","2016-11-17T11:30Z","2017-01-09","GUAN_041.20161117.0730.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",152,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b68e08c-9267-4d0d-b7fe-bf9e4dde627f","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-16T20:36Z","2016-11-17T11:42Z","2017-01-09","GUAN_033.20161117.0742.S.01",,,,"GUAN.2016.46.PSOJOH.F.A",,"Y",1,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8809ac11-8689-47af-9061-970d84d40cf1","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-16T20:36Z","2016-11-17T11:42Z","2017-01-09","GUAN_033.20161117.0742.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e5e027bc-4680-45a8-a785-bd8ba52306a6","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-16T20:36Z","2016-11-17T11:42Z","2017-01-09","GUAN_033.20161117.0742.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",93,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"71aff7ff-26f3-4db5-87e3-9e038a3e59ae","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-16T20:36Z","2016-11-17T11:42Z","2017-01-09","GUAN_033.20161117.0742.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",7,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f57b5a6c-f5be-4931-a111-cdab7e39f078","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-16T20:36Z","2016-11-17T11:42Z","2017-01-09","GUAN_033.20161117.0742.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",96,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5b73c2b3-def8-42e4-b3c0-1afcca1865d5","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-16T20:46Z","2016-11-17T11:53Z","2017-01-09","GUAN_035.20161117.0753.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",13,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3394d6ff-d2d2-44af-91fc-cfb3f4bc5b22","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-16T20:46Z","2016-11-17T11:53Z","2017-01-09","GUAN_035.20161117.0753.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",16,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28c3aa04-4d03-424b-8a82-7e152b89f809","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-16T20:46Z","2016-11-17T11:53Z","2017-01-09","GUAN_035.20161117.0753.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",161,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad2b46c4-fca3-4b00-a704-a017dddf9317","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-16T20:46Z","2016-11-17T11:53Z","2017-01-09","GUAN_035.20161117.0753.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",2,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0341e78-7856-4545-9d7b-5899c70cc135","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-16T20:46Z","2016-11-17T11:53Z","2017-01-09","GUAN_035.20161117.0753.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",42,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c07158c1-68cc-4367-8604-e7dfd7c22fee","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-16T21:04Z","2016-11-17T12:08Z","2017-01-09","GUAN_034.20161117.0808.S.01",,,,"GUAN.2016.46.PSOJOH.F.A",,"Y",1,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3d674bf9-3bd5-474b-b03f-629b3c777a29","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-16T21:04Z","2016-11-17T12:08Z","2017-01-09","GUAN_034.20161117.0808.S.01",,,,"GUAN.2016.46.WYEVAN.F.A",,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"24d34d81-5bdf-45b2-8764-e38e3e0dc7e3","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-16T21:04Z","2016-11-17T12:08Z","2017-01-09","GUAN_034.20161117.0808.S.01",,"GUAN.2016.46.AEDOBT.F.T",,,,"Y",4,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"668b99a6-fda9-4587-bcd9-c342b75bc7a5","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-16T21:04Z","2016-11-17T12:08Z","2017-01-09","GUAN_034.20161117.0808.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",74,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a36094fb-2729-4c61-bfc2-f38d43358f61","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-16T21:04Z","2016-11-17T12:08Z","2017-01-09","GUAN_034.20161117.0808.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",85,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
