uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b634d5bb-4a4e-473d-b4de-c0e2e92edb2a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-26T21:38Z","2016-07-27T13:07Z","2016-09-27","OSBS_052.20160727.0907.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"4841a39c-3d82-436d-a8c8-9a9e2d503470","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-26T21:38Z","2016-07-27T13:07Z","2016-09-27","OSBS_052.20160727.0907.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",90,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"6377c969-1fa6-4606-a69e-1ad598a5261e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-26T21:48Z","2016-07-27T13:14Z","2016-09-27","OSBS_053.20160727.0914.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1ca3685a-6c52-4143-ae5c-77e9de37fa79","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-26T21:48Z","2016-07-27T13:14Z","2016-09-27","OSBS_053.20160727.0914.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",85,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fef4586c-4016-4d84-b4ab-0ddb0bb95e01","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-26T21:48Z","2016-07-27T13:14Z","2016-09-27","OSBS_053.20160727.0914.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",83,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"55647cb7-0e57-48c1-8bfd-98d408f851fb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-26T21:48Z","2016-07-27T13:14Z","2016-09-27","OSBS_053.20160727.0914.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7e81dc14-9476-4523-ae68-bf637c3d5cac","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-26T21:55Z","2016-07-27T13:23Z","2016-09-28","OSBS_059.20160727.0923.S.01",,,,"OSBS.2016.30.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"786df416-64a2-4a9d-8a75-5a82522d1859","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-26T21:55Z","2016-07-27T13:23Z","2016-09-28","OSBS_059.20160727.0923.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4d85d0d8-f3fe-417f-bdda-0b25a6df68e1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-26T21:55Z","2016-07-27T13:23Z","2016-09-28","OSBS_059.20160727.0923.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"09bd1d19-4780-44ac-ba30-36fdd73c0a00","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-26T21:55Z","2016-07-27T13:23Z","2016-09-28","OSBS_059.20160727.0923.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a592631a-1be2-4f28-91a2-6c2a2ef80410","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-26T22:03Z","2016-07-27T13:28Z","2016-09-28","OSBS_061.20160727.0928.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",107,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"cb4b7bdf-f83e-4d09-b974-6d7154f0c34f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-26T22:03Z","2016-07-27T13:28Z","2016-09-28","OSBS_061.20160727.0928.S.01",,,,"OSBS.2016.30.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"4dfc0896-9f58-4a8c-a1cf-902affe69695","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-26T22:03Z","2016-07-27T13:28Z","2016-09-28","OSBS_061.20160727.0928.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"fbabc132-f761-4ed9-91ce-596ce5b1a8f6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-26T22:03Z","2016-07-27T13:28Z","2016-09-28","OSBS_061.20160727.0928.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",67,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"6c063524-b835-4fa5-94a1-6c16a3716267","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-26T22:03Z","2016-07-27T13:28Z","2016-09-28","OSBS_061.20160727.0928.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"286090bf-99dc-40e5-a190-07c004cc3455","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-26T22:26Z","2016-07-27T13:52Z","2016-09-28","OSBS_060.20160727.0952.S.01",,"OSBS.2016.30.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bf8e04eb-2c0d-48f5-a4c1-4f9e9924b54f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-26T22:26Z","2016-07-27T13:52Z","2016-09-28","OSBS_060.20160727.0952.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",32,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b6baccf9-78cf-4152-a361-c3a6a0e868ea","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-26T22:26Z","2016-07-27T13:52Z","2016-09-28","OSBS_060.20160727.0952.S.01",,,,"OSBS.2016.30.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"d8ecb807-504b-426d-a511-398a6144f72f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-26T22:26Z","2016-07-27T13:52Z","2016-09-28","OSBS_060.20160727.0952.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"368842bb-b813-44fd-b4e6-79e2e0aa024f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-26T22:26Z","2016-07-27T13:52Z","2016-09-28","OSBS_060.20160727.0952.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"60043bc5-7dab-446f-addd-a4c3e5106ca1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-26T22:44Z","2016-07-27T14:07Z","2016-09-28","OSBS_058.20160727.1007.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"4bd9e1b7-21e4-4e7b-9d47-731d68c37605","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-26T22:44Z","2016-07-27T14:07Z","2016-09-28","OSBS_058.20160727.1007.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"20f8e15b-ec09-4d67-a65f-8d76033258c0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-26T22:44Z","2016-07-27T14:07Z","2016-09-28","OSBS_058.20160727.1007.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",116,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"fd9596b9-691c-4b88-9e14-6dfa82d4a981","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-26T22:44Z","2016-07-27T14:07Z","2016-09-28","OSBS_058.20160727.1007.S.01",,"OSBS.2016.30.CULNIG.F.T",,,,"Y",17,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"a6316b7c-f5c1-4ab3-822d-a64691b48a00","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-26T22:44Z","2016-07-27T14:07Z","2016-09-28","OSBS_058.20160727.1007.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
