uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"12d342f1-80d2-43cc-8c70-4bbd1a6df286","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-05-15T22:56Z","2017-05-16T12:43Z","2017-05-24","TALL_028.20170516.0743.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",126,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7993e1d8-7380-4493-902c-f43ca8131299","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-05-15T22:56Z","2017-05-16T12:43Z","2017-05-24","TALL_028.20170516.0743.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f3297693-29aa-4b42-964a-8246acbca0cf","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-15T23:06Z","2017-05-16T12:53Z","2017-05-25","TALL_039.20170516.0753.S.01",,,,"TALL.2017.20.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D08.000487","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4842c09f-7b7f-40f0-9e6c-7a2205c78d53","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-15T23:06Z","2017-05-16T12:53Z","2017-05-25","TALL_039.20170516.0753.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3617beeb-7f84-4aa1-8548-52f27cada275","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-15T23:06Z","2017-05-16T12:53Z","2017-05-25","TALL_039.20170516.0753.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3795c7b1-ff05-4e4a-a53a-5695e200390b","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-15T23:06Z","2017-05-16T12:53Z","2017-05-25","TALL_039.20170516.0753.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5eca7099-f8cb-46f4-9bc8-01f07126a213","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-15T23:06Z","2017-05-16T12:53Z","2017-05-25","TALL_039.20170516.0753.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16270e9a-1229-4853-804a-f5d9d023c2b6","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-15T23:11Z","2017-05-16T13:00Z","2017-05-25","TALL_038.20170516.0800.S.01",,,,"TALL.2017.20.CULMEL.F.A",,"Y",15,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"41cc101e-0d5a-4bf7-b3a9-70640d58e2cc","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-15T23:11Z","2017-05-16T13:00Z","2017-05-25","TALL_038.20170516.0800.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f8a56332-f513-42c0-8133-9cee38e416ea","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-15T23:11Z","2017-05-16T13:00Z","2017-05-25","TALL_038.20170516.0800.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",60,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0732e68e-4b4c-47f3-9c18-6668b56e4417","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-15T23:11Z","2017-05-16T13:00Z","2017-05-25","TALL_038.20170516.0800.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",22,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f86366de-f19d-4c97-af71-0799c39a7207","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-15T23:11Z","2017-05-16T13:00Z","2017-05-25","TALL_038.20170516.0800.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4f59ce4-0336-4ecc-b2ef-1d7e4d4e6c85","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-15T23:20Z","2017-05-16T13:08Z","2017-05-25","TALL_040.20170516.0808.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5ffa8e7-d882-4ee1-aa90-867bb348e4a7","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-15T23:20Z","2017-05-16T13:08Z","2017-05-25","TALL_040.20170516.0808.S.01",,,,"TALL.2017.20.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d30a966-530a-433f-8e85-07ad377d74e8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-15T23:20Z","2017-05-16T13:08Z","2017-05-25","TALL_040.20170516.0808.S.01",,,,"TALL.2017.20.AEDTRI1.F.A",,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aedbe610-ef91-4303-b38b-dbd3d1ea194c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-15T23:20Z","2017-05-16T13:08Z","2017-05-25","TALL_040.20170516.0808.S.01",,,,"TALL.2017.20.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4dda0e6b-bb57-4811-9837-f0c9ee658aaa","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-15T23:20Z","2017-05-16T13:08Z","2017-05-25","TALL_040.20170516.0808.S.01",,,,"TALL.2017.20.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fe818ec8-79dc-4f50-9016-27099a5abdbf","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-15T23:20Z","2017-05-16T13:08Z","2017-05-25","TALL_040.20170516.0808.S.01",,,,"TALL.2017.20.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"a0c5e99e-9e78-4de7-8fbb-c40fcc79e8c1","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-15T23:20Z","2017-05-16T13:08Z","2017-05-25","TALL_040.20170516.0808.S.01",,,,"TALL.2017.20.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4ab9f5de-d8d6-46ae-a5f1-764108ef74a4","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-15T23:20Z","2017-05-16T13:08Z","2017-05-25","TALL_040.20170516.0808.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",118,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c8e3b8b4-39cd-4c15-a276-5545d4b0fd5a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-15T23:20Z","2017-05-16T13:08Z","2017-05-25","TALL_040.20170516.0808.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"69d10daf-59b7-4e49-8ef3-3ccfe8d6e453","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-15T23:20Z","2017-05-16T13:08Z","2017-05-25","TALL_040.20170516.0808.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1ee08b3-6c30-466c-bea3-5f32c338e33b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-15T23:20Z","2017-05-16T13:08Z","2017-05-25","TALL_040.20170516.0808.S.01",,,,"TALL.2017.20.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"495ac1ae-9990-4035-a99b-937c5239b3ad","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-15T23:31Z","2017-05-16T13:21Z","2017-05-25","TALL_037.20170516.0821.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40cb73c6-9ed0-4465-8d2a-1008ac16972e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-15T23:31Z","2017-05-16T13:21Z","2017-05-25","TALL_037.20170516.0821.S.01",,,,"TALL.2017.20.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00f89003-4722-459f-8a9a-8e3113acdc59","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-15T23:31Z","2017-05-16T13:21Z","2017-05-25","TALL_037.20170516.0821.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb80d62b-0698-4e11-b3d9-17d4c11237fb","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-15T23:31Z","2017-05-16T13:21Z","2017-05-25","TALL_037.20170516.0821.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",54,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8395411-76c2-46b9-b2a2-b84330a82e39","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-15T23:36Z","2017-05-16T13:28Z","2017-05-25","TALL_036.20170516.0828.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7150b4d4-9d27-47ba-ba43-f0bb3b60a573","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-15T23:36Z","2017-05-16T13:28Z","2017-05-25","TALL_036.20170516.0828.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
