uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"88fc90ae-69ed-4131-974d-49303fc9768b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-27T19:18Z","2017-11-28T12:51Z","2018-01-18","OSBS_057.20171128.0751.S.01",,"OSBS.2017.48.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a69607b6-fd51-43cd-9614-c81ccc29e5b5","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-27T19:35Z","2017-11-28T13:08Z","2018-01-17","OSBS_055.20171128.0808.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18d73540-b3a1-4bb7-bf9d-d7476e5e61df","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-27T19:35Z","2017-11-28T13:08Z","2018-01-17","OSBS_055.20171128.0808.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",59,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7702229d-f2f5-4e54-93b1-ae16a1c9639c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-27T19:35Z","2017-11-28T13:08Z","2018-01-17","OSBS_055.20171128.0808.S.01",,,,"OSBS.2017.48.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9ac9d56-6706-47ca-b727-31c6a13e0cff","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-27T19:35Z","2017-11-28T13:08Z","2018-01-17","OSBS_055.20171128.0808.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",101,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12ad390c-096f-4c2e-af8c-ac48ac90b28a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-27T19:35Z","2017-11-28T13:08Z","2018-01-17","OSBS_055.20171128.0808.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7391ed2a-c00f-49b0-a915-2983598f85f2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-27T19:35Z","2017-11-28T13:08Z","2018-01-17","OSBS_055.20171128.0808.S.01",,,,"OSBS.2017.48.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8ca635bd-3445-4150-9d4a-5b93f7f4ae05","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-27T19:35Z","2017-11-28T13:08Z","2018-01-17","OSBS_055.20171128.0808.S.01",,"OSBS.2017.48.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"31abf4ee-3fa0-4ab9-8082-3615c8bc6eaf","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-27T19:35Z","2017-11-28T13:08Z","2018-01-17","OSBS_055.20171128.0808.S.01",,,,"OSBS.2017.48.ANOQUA.F.A",,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"13d48a2f-465d-4f7e-87bb-93537d5821f6","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-27T19:50Z","2017-11-28T13:26Z","2018-01-17","OSBS_054.20171128.0826.S.01",,,,"OSBS.2017.48.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"660f5b76-1899-4c1a-9d30-3cc9705ac40c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-27T19:50Z","2017-11-28T13:26Z","2018-01-17","OSBS_054.20171128.0826.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a546fced-38b5-4c53-b469-514de41f7621","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-27T19:50Z","2017-11-28T13:26Z","2018-01-17","OSBS_054.20171128.0826.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",14,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fdf3d621-aa54-4b6e-85e6-2f528881fd36","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-27T19:50Z","2017-11-28T13:26Z","2018-01-17","OSBS_054.20171128.0826.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f84d77ab-a612-43b4-a725-21d1a451b690","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-27T19:50Z","2017-11-28T13:26Z","2018-01-17","OSBS_054.20171128.0826.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",92,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"960ddd41-9693-417b-8fa2-cd90d69b6315","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-27T19:50Z","2017-11-28T13:26Z","2018-01-17","OSBS_054.20171128.0826.S.01",,,,"OSBS.2017.48.CULMEL.F.A",,"Y",10,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb93b7ee-773e-4bd9-a9f2-57e0135f1a88","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-27T19:50Z","2017-11-28T13:26Z","2018-01-17","OSBS_054.20171128.0826.S.01",,"OSBS.2017.48.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d7ceeb4-4842-4109-aebf-4d887cddc9bd","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-27T19:50Z","2017-11-28T13:26Z","2018-01-17","OSBS_054.20171128.0826.S.01",,,,"OSBS.2017.48.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"2da55382-f2a4-4af3-9c94-0af690362dae","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-27T19:58Z","2017-11-28T13:33Z","2018-01-17","OSBS_053.20171128.0833.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8683fbe1-459e-4d3a-bc6e-6619192b77df","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-27T19:58Z","2017-11-28T13:33Z","2018-01-17","OSBS_053.20171128.0833.S.01",,,,"OSBS.2017.48.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f253fa3c-528c-4ae4-bcdf-edb0ec7c8510","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-27T19:58Z","2017-11-28T13:33Z","2018-01-17","OSBS_053.20171128.0833.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ecd651e0-2984-46e6-b4cb-a99d6ea18fce","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-27T19:58Z","2017-11-28T13:33Z","2018-01-17","OSBS_053.20171128.0833.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0a46435-e76f-47b4-919f-2863fb715fe8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-27T19:58Z","2017-11-28T13:33Z","2018-01-17","OSBS_053.20171128.0833.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b301f6b4-8a91-42a9-a5d6-d5875f2ec819","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-27T20:05Z","2017-11-28T13:39Z","2018-01-17","OSBS_052.20171128.0839.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",21,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"945e7e4f-aed8-42b0-b5da-b1f4cd2abc99","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-27T20:05Z","2017-11-28T13:39Z","2018-01-17","OSBS_052.20171128.0839.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",20,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.001048","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8e7ca3c2-2197-4b3c-be39-0bc90a87f1a4","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-27T20:05Z","2017-11-28T13:39Z","2018-01-17","OSBS_052.20171128.0839.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",112,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ee8e9ce-0fa9-4fee-89c5-6272e425f536","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-27T20:05Z","2017-11-28T13:39Z","2018-01-17","OSBS_052.20171128.0839.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"984e841d-7d73-49cb-90e4-200f76854d01","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-27T20:05Z","2017-11-28T13:39Z","2018-01-17","OSBS_052.20171128.0839.S.01",,,,"OSBS.2017.48.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3c3a82d1-e470-4acc-8568-4d2e9a6d8a7c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-27T20:05Z","2017-11-28T13:39Z","2018-01-17","OSBS_052.20171128.0839.S.01",,,,"OSBS.2017.48.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6e096ed-45dc-4f24-8a3c-1943b42772e6","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-27T20:05Z","2017-11-28T13:39Z","2018-01-17","OSBS_052.20171128.0839.S.01",,,,"OSBS.2017.48.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93f6888a-3a89-4b47-8fef-b1b18eea8654","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-27T20:05Z","2017-11-28T13:39Z","2018-01-17","OSBS_052.20171128.0839.S.01",,,,"OSBS.2017.48.CULMEL.F.A",,"Y",13,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
