uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9983722e-f7ec-498f-abc3-3fb3626ffbdf","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-24T23:14Z","2016-05-25T13:00Z","2016-09-07","CLBJ_070.20160525.0800.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"f916b4bc-70d7-40e1-a357-2fb7aea1f8a2","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-24T23:14Z","2016-05-25T13:00Z","2016-09-07","CLBJ_070.20160525.0800.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D11.000095","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"b2b48071-ddce-4e0d-b356-f375d7371abb","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-24T23:25Z","2016-05-25T13:11Z","2016-09-07","CLBJ_068.20160525.0811.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",85,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"a53b8887-379c-414b-b7e5-23a2d2b0ab05","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-24T23:25Z","2016-05-25T13:11Z","2016-09-07","CLBJ_068.20160525.0811.S.01",,,,,,"Y",18,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"76a18cd6-136c-4b92-baf5-a81cfdefac62","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-24T23:25Z","2016-05-25T13:11Z","2016-09-07","CLBJ_068.20160525.0811.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"c9d2160f-7a66-4417-9394-4dbaa009a736","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-24T23:33Z","2016-05-25T13:21Z","2016-09-07","CLBJ_074.20160525.0821.S.01",,"CLBJ.2016.21.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"35c8005c-da5f-461f-94d2-9662a03824c0","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-24T23:33Z","2016-05-25T13:21Z","2016-09-07","CLBJ_074.20160525.0821.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"4c9e751f-f257-4c5a-9642-e52d80f2b6be","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-24T23:33Z","2016-05-25T13:21Z","2016-09-07","CLBJ_074.20160525.0821.S.01",,"CLBJ.2016.21.CULERR.F.T",,,,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"97b1c624-d32b-4dfb-a961-d19a6a3653c6","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-24T23:33Z","2016-05-25T13:21Z","2016-09-07","CLBJ_074.20160525.0821.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"7424cce0-3966-4c6b-9d9e-715e0116da9b","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-24T23:33Z","2016-05-25T13:21Z","2016-09-07","CLBJ_074.20160525.0821.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"f193cd5f-74a0-4a0b-8c4e-f2eec9ed42a7","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-24T23:33Z","2016-05-25T13:21Z","2016-09-07","CLBJ_074.20160525.0821.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b06b837c-1282-4568-8b76-0e420c174793","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-24T23:33Z","2016-05-25T13:21Z","2016-09-07","CLBJ_074.20160525.0821.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"e9980233-147c-43aa-9c48-053a70ecb846","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-24T23:43Z","2016-05-25T13:29Z","2016-09-07","CLBJ_067.20160525.0829.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"41315d6a-c212-44f5-a5c3-b9787a48c979","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-24T23:43Z","2016-05-25T13:29Z","2016-09-07","CLBJ_067.20160525.0829.S.01",,,,,,"Y",1,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"8c993eb5-1085-4d68-8722-6c81898efe08","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-24T23:43Z","2016-05-25T13:29Z","2016-09-07","CLBJ_067.20160525.0829.S.01",,"CLBJ.2016.21.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"925509a6-058b-4a0c-99fc-fc367261b6aa","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-24T23:43Z","2016-05-25T13:29Z","2016-09-07","CLBJ_067.20160525.0829.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"9739585b-8c97-496d-9819-703f55591e4e","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-24T23:43Z","2016-05-25T13:29Z","2016-09-07","CLBJ_067.20160525.0829.S.01",,,,,,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"28725142-0fb5-4005-92a4-1daef9d226ec","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-24T23:43Z","2016-05-25T13:29Z","2016-09-07","CLBJ_067.20160525.0829.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"b1585e3e-5a7c-4436-ac36-57d3103a19f0","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-24T23:54Z","2016-05-25T13:39Z","2016-09-07","CLBJ_075.20160525.0839.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"43a7e8c0-9ea6-42fa-a12c-274184e36594","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-24T23:54Z","2016-05-25T13:39Z","2016-09-07","CLBJ_075.20160525.0839.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"cb17b2bb-a631-4569-b512-5a363c8e2cd6","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-25T00:11Z","2016-05-25T14:05Z","2016-09-07","CLBJ_071.20160525.0905.S.01",,"CLBJ.2016.21.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"f4035f5f-db11-4f2e-b044-24051b8dcbd5","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-25T00:11Z","2016-05-25T14:05Z","2016-09-07","CLBJ_071.20160525.0905.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"a03c87b1-0a8b-4000-859c-377a0df30280","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-25T00:11Z","2016-05-25T14:05Z","2016-09-07","CLBJ_071.20160525.0905.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"a795375e-4237-4ddc-b767-7363cc685db1","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-25T00:26Z","2016-05-25T13:58Z","2016-09-07","CLBJ_066.20160525.0858.S.01",,"CLBJ.2016.21.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D11.000084","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"737d581d-32c7-4a6a-845f-e536642b64bd","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-25T00:26Z","2016-05-25T13:58Z","2016-09-07","CLBJ_066.20160525.0858.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"d1f61dec-30e3-4e2a-bc9b-537c74db3012","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-25T00:26Z","2016-05-25T13:58Z","2016-09-07","CLBJ_066.20160525.0858.S.01",,,,,,"Y",1,"AEDZOO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"zoosophus",,"Aedes zoosophus","Dyar and Knab","species","N",,"F","MOS.D11.000083","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"24cd0367-1191-4064-8d02-dc9717c4863d","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-25T00:26Z","2016-05-25T13:58Z","2016-09-07","CLBJ_066.20160525.0858.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D11.000085","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
