uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2e8031a1-dec6-41d1-b50e-818e479ecbf0","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-07T01:35Z","2017-07-07T12:29Z","2017-07-26","TREE_038.20170707.0729.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e7fb1bc9-c77a-41b9-987f-a475cc7d957f","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-07T01:35Z","2017-07-07T12:29Z","2017-07-26","TREE_038.20170707.0729.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c487db1b-0eb1-492c-802b-6d16c3408dcc","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-07T01:35Z","2017-07-07T12:29Z","2017-07-26","TREE_038.20170707.0729.S.01",,,,"TREE.2017.27.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1113c09c-4172-41b1-bd05-0dc720e7b20c","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-07T01:35Z","2017-07-07T12:29Z","2017-07-26","TREE_038.20170707.0729.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2812976-399a-4d3e-9658-99a924420ea4","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-07T01:35Z","2017-07-07T12:29Z","2017-07-26","TREE_038.20170707.0729.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",140,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"009861f9-0491-41cf-9eb9-e3e6ae3aa4d1","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-07T01:35Z","2017-07-07T12:29Z","2017-07-26","TREE_038.20170707.0729.S.01",,"TREE.2017.27.CULRES.F.T",,,,"Y",5,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb705f14-9be9-484d-8f36-8948138e32f4","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-07T01:35Z","2017-07-07T12:29Z","2017-07-26","TREE_038.20170707.0729.S.01",,,,"TREE.2017.27.CULIMP.F.A",,"Y",7,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D05.000475","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2924493f-a52f-4a1a-88bb-1329b196e8f3","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-07T01:35Z","2017-07-07T12:29Z","2017-07-26","TREE_038.20170707.0729.S.01",,,,"TREE.2017.27.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"abbbd6e5-d1c5-494a-bd6a-868eedfd2614","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-07T01:35Z","2017-07-07T12:29Z","2017-07-26","TREE_038.20170707.0729.S.01",,,,"TREE.2017.27.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1dd47532-1933-4dad-b57f-c7152c2cd1a5","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-07T01:42Z","2017-07-07T12:35Z","2017-07-26","TREE_033.20170707.0735.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",10,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93055b31-c05f-480d-91e9-4966cf83f720","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-07T01:42Z","2017-07-07T12:35Z","2017-07-26","TREE_033.20170707.0735.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd371901-84a9-4861-a6ce-9911e2f09a68","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-07T01:42Z","2017-07-07T12:35Z","2017-07-26","TREE_033.20170707.0735.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a03a10f4-3fa3-476c-93cb-fa5b9a5d093d","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-07T01:42Z","2017-07-07T12:35Z","2017-07-26","TREE_033.20170707.0735.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"14cc6c5b-6efc-4c15-9b56-6b51861b33f9","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-07T01:42Z","2017-07-07T12:35Z","2017-07-26","TREE_033.20170707.0735.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",123,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"db406dde-9a49-434c-98d0-5b323cfabc9c","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-07T01:42Z","2017-07-07T12:35Z","2017-07-26","TREE_033.20170707.0735.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",27,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
