uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3a268d6d-5be0-466d-a8fb-d4fd7c7c99a3","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-26T21:49Z","2017-07-27T11:55Z","2017-08-13","HARV_081.20170727.0755.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D01.001161","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e71f43d-5766-46a5-80ab-84742f38efb4","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-26T21:49Z","2017-07-27T11:55Z","2017-08-13","HARV_081.20170727.0755.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",25,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b6bc9f3-3285-4a14-898d-a0eb23e03b70","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-26T21:49Z","2017-07-27T11:55Z","2017-08-13","HARV_081.20170727.0755.S.01",,,,"HARV.2017.30.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b0423ab4-933b-4594-a8f5-8a1c5ebc13d7","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-26T21:49Z","2017-07-27T11:55Z","2017-08-13","HARV_081.20170727.0755.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec938943-a87e-49da-9946-040541d639e3","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-26T21:49Z","2017-07-27T11:55Z","2017-08-13","HARV_081.20170727.0755.S.01",,,,"HARV.2017.30.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2782b9d1-c10f-4aad-9f27-df011a79331d","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-26T22:01Z","2017-07-27T12:08Z","2017-08-13","HARV_079.20170727.0808.S.01",,,,"HARV.2017.30.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"224baa18-ea48-4102-8308-ba08907d02f9","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-26T22:01Z","2017-07-27T12:08Z","2017-08-13","HARV_079.20170727.0808.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d8bc943-f20a-4f99-a23f-19a147009420","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-26T22:01Z","2017-07-27T12:08Z","2017-08-13","HARV_079.20170727.0808.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f745bf5b-3970-4619-8b2f-3bd9d713b918","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-26T22:01Z","2017-07-27T12:08Z","2017-08-13","HARV_079.20170727.0808.S.01",,,,"HARV.2017.30.AEDSPP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"5b6f8792-e1f2-4892-bef7-b9fce7f03512","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-26T22:07Z","2017-07-27T12:16Z","2017-08-13","HARV_075.20170727.0816.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",141,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9f25b093-2615-4ad9-81a1-86d9ecfa5775","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-26T22:07Z","2017-07-27T12:16Z","2017-08-13","HARV_075.20170727.0816.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"104bed70-37bd-458c-af84-a85c462e40e7","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-26T22:07Z","2017-07-27T12:16Z","2017-08-13","HARV_075.20170727.0816.S.01",,,,"HARV.2017.30.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7386a125-8b8e-4f4f-a982-cccd798dfaf3","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-26T22:07Z","2017-07-27T12:16Z","2017-08-13","HARV_075.20170727.0816.S.01",,"HARV.2017.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bca284b1-158d-4d0e-be62-5183de767a79","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-26T22:07Z","2017-07-27T12:16Z","2017-08-13","HARV_075.20170727.0816.S.01",,,,"HARV.2017.30.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9c4b2ed5-c141-47ee-bb10-b1a7381d2292","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-26T22:07Z","2017-07-27T12:16Z","2017-08-13","HARV_075.20170727.0816.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e82a4ffb-d2aa-4f3e-be74-45ad4dab36e4","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-26T22:07Z","2017-07-27T12:16Z","2017-08-13","HARV_075.20170727.0816.S.01",,,,"HARV.2017.30.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.001107","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f03e50f-0d30-4e87-ac56-3d7a631b8294","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-26T22:07Z","2017-07-27T12:16Z","2017-08-13","HARV_075.20170727.0816.S.01",,,,"HARV.2017.30.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.001133","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"affa0e00-8ff0-4560-9bf8-ab3284b1da33","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-26T22:31Z","2017-07-27T12:39Z","2017-08-13","HARV_073.20170727.0839.S.01",,,,"HARV.2017.30.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5df656bb-caca-4e78-8eed-e3391b069174","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-26T22:31Z","2017-07-27T12:39Z","2017-08-13","HARV_073.20170727.0839.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",45,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"731d1535-5cee-446d-90a1-c41323f58a12","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-26T22:31Z","2017-07-27T12:39Z","2017-08-13","HARV_073.20170727.0839.S.01",,,,"HARV.2017.30.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f06191ee-4e57-4dea-9d00-05405befbd68","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-26T22:31Z","2017-07-27T12:39Z","2017-08-13","HARV_073.20170727.0839.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",200,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
