uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ccc0777e-2ef8-4e86-88e5-321a29aaba69","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-18T23:38Z","2017-07-19T14:04Z","2017-09-15","WOOD_039.20170719.0904.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",117,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"d44c3341-c3f1-4dc8-9e1c-ae713cc09596","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-18T23:38Z","2017-07-19T14:04Z","2017-09-15","WOOD_039.20170719.0904.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",11,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"12b43fbd-8527-45df-b272-a88b07ae0639","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-18T23:38Z","2017-07-19T14:04Z","2017-09-15","WOOD_039.20170719.0904.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"54647327-43e1-4df8-a4f6-554e1b81eec8","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-18T23:38Z","2017-07-19T14:04Z","2017-09-15","WOOD_039.20170719.0904.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",4,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"0a341a2d-c338-4e05-a918-9146c56f4498","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-18T23:38Z","2017-07-19T14:04Z","2017-09-15","WOOD_039.20170719.0904.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",7,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D09.000175","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"e9263ff2-dd53-4338-b550-f9d7a36a12df","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-18T23:38Z","2017-07-19T14:04Z","2017-09-15","WOOD_039.20170719.0904.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"436e98b4-15b7-4f65-901d-f59710af2755","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-18T23:43Z","2017-07-19T14:09Z","2017-09-15","WOOD_040.20170719.0909.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d60aab52-16fb-4f04-bfe1-bf2181b1bca4","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-18T23:43Z","2017-07-19T14:09Z","2017-09-15","WOOD_040.20170719.0909.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9d3b83cb-6bc2-41a7-bf02-3d4942a77ca0","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-18T23:43Z","2017-07-19T14:09Z","2017-09-15","WOOD_040.20170719.0909.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",123,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0a9d9b57-ac53-49bc-983d-5503a2a44c0b","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-18T23:43Z","2017-07-19T14:09Z","2017-09-15","WOOD_040.20170719.0909.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"df546a20-6a6f-4f61-a647-b6dcdb0c0d16","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-18T23:43Z","2017-07-19T14:09Z","2017-09-15","WOOD_040.20170719.0909.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"66ef33fd-97ad-4e3d-baf5-4102302477c0","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-18T23:43Z","2017-07-19T14:09Z","2017-09-15","WOOD_040.20170719.0909.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"42d202e1-2a0d-4979-b2b6-e3e929654be7","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-18T23:43Z","2017-07-19T14:09Z","2017-09-15","WOOD_040.20170719.0909.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",64,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
