uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ff7aef43-3e33-42c6-ad65-09ce46fd96b1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-05-30T11:44Z","2018-05-30T20:24Z","2018-06-08","OSBS_056.20180530.1624.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"20075629-9397-4dfa-9889-1c945fdce0b0","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-05-30T11:44Z","2018-05-30T20:24Z","2018-06-08","OSBS_056.20180530.1624.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"76eafd59-2485-4c21-8df0-dbb5b8ca3262","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-30T11:53Z","2018-05-30T20:32Z","2018-06-08","OSBS_057.20180530.1632.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"23cc8dfd-d165-4ee3-8a7a-febd2ac500ee","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-30T11:53Z","2018-05-30T20:32Z","2018-06-08","OSBS_057.20180530.1632.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.001164|MOS.D03.001165","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f9ad847-b7bf-4dcd-bafe-ddf6899b9d0f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-30T11:53Z","2018-05-30T20:32Z","2018-06-08","OSBS_057.20180530.1632.S.01",,,,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e9e39ab5-0e28-4ae4-84eb-910c2bf6317d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-30T11:53Z","2018-05-30T20:32Z","2018-06-08","OSBS_057.20180530.1632.S.01",,,,,,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1808a442-681f-4afd-81bd-1d3f1323ec71","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-30T11:53Z","2018-05-30T20:32Z","2018-06-08","OSBS_057.20180530.1632.S.01",,,,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9cd7769f-38cb-4fbc-a8b6-3eab814fe8ff","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-30T11:53Z","2018-05-30T20:32Z","2018-06-08","OSBS_057.20180530.1632.S.01",,,,,,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47491fa7-ce29-42a1-985a-a97da829e103","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-05-30T11:53Z","2018-05-30T20:32Z","2018-06-08","OSBS_057.20180530.1632.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F","MOS.D03.001163","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f1545949-9f90-4f65-b153-e030dd6c80b1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-30T12:10Z","2018-05-30T20:49Z","2018-06-08","OSBS_055.20180530.1649.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"22ad1489-41cb-4493-ae4c-a1d4a9780f57","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-30T12:25Z","2018-05-30T21:05Z","2018-06-08","OSBS_054.20180530.1705.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c363de2-d30b-4944-b72e-ca3b11b9a316","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-30T12:25Z","2018-05-30T21:05Z","2018-06-08","OSBS_054.20180530.1705.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca4e0c79-1606-42e8-a702-260479293df1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-05-30T12:34Z","2018-05-30T21:13Z","2018-06-08","OSBS_052.20180530.1713.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32248645-a184-4860-a3c5-dab6da48d06b","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-05-30T12:41Z","2018-05-30T21:18Z","2018-06-08","OSBS_053.20180530.1718.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7d78d36-74f1-4106-ae39-862d07204dac","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-30T12:48Z","2018-05-30T21:24Z","2018-06-08","OSBS_059.20180530.1724.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"888a79cb-6796-4fca-b479-d3b12258ef17","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-30T12:48Z","2018-05-30T21:24Z","2018-06-08","OSBS_059.20180530.1724.S.01",,,,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1d3b572-cdff-4cb4-821f-baed1b8def79","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-30T12:48Z","2018-05-30T21:24Z","2018-06-08","OSBS_059.20180530.1724.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11cce4ac-c8d2-431b-ba18-9dca125ed214","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-30T12:48Z","2018-05-30T21:24Z","2018-06-08","OSBS_059.20180530.1724.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e4e3f1e-c64a-43c6-a183-5a97bda5431b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-30T13:15Z","2018-05-30T21:53Z","2018-06-08","OSBS_060.20180530.1753.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0634ce5c-fa9b-4a78-9562-6540438c1ae1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-30T13:15Z","2018-05-30T21:53Z","2018-06-08","OSBS_060.20180530.1753.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6537ef5-db3c-4b35-98d4-a1afe758e36b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-30T13:15Z","2018-05-30T21:53Z","2018-06-08","OSBS_060.20180530.1753.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d5bcaa9-d96c-48ac-9cd4-b47159027b3d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-30T13:15Z","2018-05-30T21:53Z","2018-06-08","OSBS_060.20180530.1753.S.01",,,,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2aa088e7-b5f1-4f2d-9f7f-322b4d69232e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-30T13:15Z","2018-05-30T21:53Z","2018-06-08","OSBS_060.20180530.1753.S.01",,,,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf3df5a3-3826-4727-b243-61463e57f8ff","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-30T13:15Z","2018-05-30T21:53Z","2018-06-08","OSBS_060.20180530.1753.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F","MOS.D03.001169","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00fbf47b-a89d-4e14-be58-34573a54c642","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-30T13:30Z","2018-05-30T22:04Z","2018-06-08","OSBS_058.20180530.1804.S.01",,,,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8722586f-3a11-4add-9b9b-966329ff71df","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-30T13:30Z","2018-05-30T22:04Z","2018-06-08","OSBS_058.20180530.1804.S.01",,,,,,"Y",28,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"559ffeec-abac-4898-a758-53b74463cd2c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-30T13:30Z","2018-05-30T22:04Z","2018-06-08","OSBS_058.20180530.1804.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c5dca2a-60a4-481b-80e5-be6c3f348511","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-30T13:30Z","2018-05-30T22:04Z","2018-06-08","OSBS_058.20180530.1804.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"58cf9dbb-9172-46bf-83ca-f5376724689a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-30T13:30Z","2018-05-30T22:04Z","2018-06-08","OSBS_058.20180530.1804.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
