uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"08eeb573-2093-40dc-85cd-1bf52237a290","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-02T01:06Z","2016-06-02T12:58Z","2016-09-20","OSBS_055.20160602.0858.S.01",,,,,,"Y",13,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"b79bd2d5-faae-4fb6-a508-648c5ba1a0ab","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-02T01:06Z","2016-06-02T12:58Z","2016-09-20","OSBS_055.20160602.0858.S.01",,,,,,"Y",46,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"128b1690-4b60-4e10-a87d-6f2b336f7549","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-02T01:06Z","2016-06-02T12:58Z","2016-09-20","OSBS_055.20160602.0858.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",169,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"515b733b-dc61-4994-b8c7-f405856f1eb7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-02T01:06Z","2016-06-02T12:58Z","2016-09-20","OSBS_055.20160602.0858.S.01",,,,,,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"6ca95bf1-0cf6-420b-a38b-d90ec500a6d6","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-02T01:06Z","2016-06-02T12:58Z","2016-09-20","OSBS_055.20160602.0858.S.01",,,,,,"Y",51,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f88289b0-6cf0-497a-a9ff-ac06911faa4d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-13T21:21Z","2016-06-14T12:43Z","2016-09-21","OSBS_056.20160614.0843.S.01",,,,,,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"45c762b2-06f4-4b0a-b06b-0812e98fda8c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-13T21:21Z","2016-06-14T12:43Z","2016-09-21","OSBS_056.20160614.0843.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"bcfe9ee4-bc27-404b-b393-d9be8d6b59cf","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-13T21:21Z","2016-06-14T12:43Z","2016-09-21","OSBS_056.20160614.0843.S.01",,,,,,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f0b2a1c6-da71-4388-a8ea-8a968c04b1d4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-13T21:49Z","2016-06-14T13:12Z","2016-09-21","OSBS_055.20160614.0912.S.01",,,,,,"Y",19,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000833","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"ff5377ad-6004-462b-8345-c0c39de5c61e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-13T21:49Z","2016-06-14T13:12Z","2016-09-21","OSBS_055.20160614.0912.S.01",,,,,,"Y",19,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7e91e57a-a88d-438a-95c4-71277d73c7c4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-13T21:49Z","2016-06-14T13:12Z","2016-09-21","OSBS_055.20160614.0912.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",58,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"dc0d456c-f91b-43c1-a5c2-bee1b2bf5eaa","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-13T21:49Z","2016-06-14T13:12Z","2016-09-21","OSBS_055.20160614.0912.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"206213b1-de1e-47c8-9934-a4421bf09a5f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-13T21:49Z","2016-06-14T13:12Z","2016-09-21","OSBS_055.20160614.0912.S.01",,,,,,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a64d4a1a-2879-4b98-9184-fb6068fbccb7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-13T21:49Z","2016-06-14T13:12Z","2016-09-21","OSBS_055.20160614.0912.S.01",,,,,,"Y",19,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"08c43fc3-2f23-4727-b004-f119ae0d0663","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-13T21:49Z","2016-06-14T13:12Z","2016-09-21","OSBS_055.20160614.0912.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"9c0a095e-c11e-4f3b-b1fa-16e92dd563c1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-13T21:49Z","2016-06-14T13:12Z","2016-09-21","OSBS_055.20160614.0912.S.01",,,,,,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b33cba9f-f878-4e9d-a14c-d27d6c98ca02","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-13T22:02Z","2016-06-14T13:29Z","2016-09-21","OSBS_054.20160614.0929.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"0f26fad5-0e24-4d53-9fae-cd5e656d56d9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-13T22:02Z","2016-06-14T13:29Z","2016-09-21","OSBS_054.20160614.0929.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"66cc29a7-6a52-43e4-81a8-bb140c1a9dea","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-13T22:02Z","2016-06-14T13:29Z","2016-09-21","OSBS_054.20160614.0929.S.01",,,,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000830|MOS.D03.000829","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"eabe44c7-f0c1-4ade-a9fe-bf23d6b8bd96","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-13T22:02Z","2016-06-14T13:29Z","2016-09-21","OSBS_054.20160614.0929.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b4a77263-b8e1-4946-b2b1-683e95711210","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-13T22:02Z","2016-06-14T13:29Z","2016-09-21","OSBS_054.20160614.0929.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",61,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"fdc0241f-8f57-453f-a4c9-8f576106d22b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-13T22:02Z","2016-06-14T13:29Z","2016-09-21","OSBS_054.20160614.0929.S.01",,,,,,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d819b350-f471-4814-9ca2-85a53ada6c5d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-13T22:24Z","2016-06-14T14:03Z","2016-09-21","OSBS_053.20160614.1003.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"25dd2304-d4c7-4df4-b302-9c108880bb9d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-13T22:24Z","2016-06-14T14:03Z","2016-09-21","OSBS_053.20160614.1003.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"d592261e-4660-4126-ad57-f64471949e4c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-13T22:24Z","2016-06-14T14:03Z","2016-09-21","OSBS_053.20160614.1003.S.01",,,,,,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"332bc7f4-3385-4ed4-86f7-6ead7953e4cb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-13T22:24Z","2016-06-14T14:03Z","2016-09-21","OSBS_053.20160614.1003.S.01",,,,,,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"217d06c3-528c-49cc-9608-79456a59e839","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-13T22:24Z","2016-06-14T14:03Z","2016-09-21","OSBS_053.20160614.1003.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"9dd67d83-4502-49c3-a328-ad4fa6dfdc94","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-13T22:24Z","2016-06-14T14:03Z","2016-09-21","OSBS_053.20160614.1003.S.01",,,,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"37701691-5611-4d62-bf1d-50193bb15f67","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-13T22:24Z","2016-06-14T14:03Z","2016-09-21","OSBS_053.20160614.1003.S.01",,,,,,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"a3702c73-c827-45d2-af95-29d764fbdd8a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-13T22:24Z","2016-06-14T14:03Z","2016-09-21","OSBS_053.20160614.1003.S.01",,,,,,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"c8fe70a9-0389-432c-bf1f-fca90d730cad","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-13T22:29Z","2016-06-14T13:55Z","2016-09-21","OSBS_059.20160614.0955.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"f4129556-9837-491f-94b3-93ed64b70bac","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-13T22:29Z","2016-06-14T13:55Z","2016-09-21","OSBS_059.20160614.0955.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
