uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8bbb434b-7fa3-4520-99f2-af4d1d132c4a","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-29T01:44Z","2014-07-29T11:37Z","2016-05-31","WOOD_033.20140729.0637.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"da4d8440-b7a8-49cf-8521-c46e3f8c0b1f","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-29T01:44Z","2014-07-29T11:37Z","2016-05-31","WOOD_033.20140729.0637.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",131,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"e86a5010-ff6e-46ed-af6b-91b0c00bdf64","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-29T01:44Z","2014-07-29T11:37Z","2016-05-31","WOOD_033.20140729.0637.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",64,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c64208bf-88e3-48f1-9727-8812f7a85f82","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-29T01:44Z","2014-07-29T11:37Z","2016-05-31","WOOD_033.20140729.0637.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"fe425391-b523-4800-9c12-679e5fa248db","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-29T01:53Z","2014-07-29T11:47Z","2016-06-02","WOOD_036.20140729.0647.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",33,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"e09b0e6c-2c95-4151-bf95-7e7c494e9a89","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-29T01:53Z","2014-07-29T11:47Z","2016-06-02","WOOD_036.20140729.0647.S.01",,,,"WOOD.2014.30.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"5012b1dc-0fbb-40df-ad74-8ce1097af58a","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-29T01:53Z","2014-07-29T11:47Z","2016-06-02","WOOD_036.20140729.0647.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",65,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"be742af5-0067-4ba6-9724-3fab636f05ab","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-29T01:53Z","2014-07-29T11:47Z","2016-06-02","WOOD_036.20140729.0647.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"8c86bf97-aeb0-4bf5-bd23-33cf2ace405a","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-29T01:53Z","2014-07-29T11:47Z","2016-06-02","WOOD_036.20140729.0647.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",118,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"59f74194-3944-4c0a-86dc-54e7667c7ff9","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-29T01:53Z","2014-07-29T11:47Z","2016-06-02","WOOD_036.20140729.0647.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"1474302f-bfb2-4136-a4dc-8864d877ac69","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-29T02:00Z","2014-07-29T11:55Z","2016-06-01","WOOD_035.20140729.0655.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"ffaee1dd-6a1d-4a96-8002-aea5d1b07c17","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-29T02:00Z","2014-07-29T11:55Z","2016-06-01","WOOD_035.20140729.0655.S.01",,,,"WOOD.2014.30.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"a0239abf-9a24-4f7b-aa33-14637b2da4fe","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-29T02:00Z","2014-07-29T11:55Z","2016-06-01","WOOD_035.20140729.0655.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",31,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"6c8d3106-38d5-40be-a946-dc3cd27c3675","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-29T02:00Z","2014-07-29T11:55Z","2016-06-01","WOOD_035.20140729.0655.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7beeaf17-6c5e-40e0-bd40-801dd77afa1c","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-29T02:00Z","2014-07-29T11:55Z","2016-06-01","WOOD_035.20140729.0655.S.01",,,,"WOOD.2014.30.AEDFLA.F.A",,"Y",4,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"13d9da45-ba18-4931-97a6-01d8f2e623c3","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-29T02:00Z","2014-07-29T11:55Z","2016-06-01","WOOD_035.20140729.0655.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",122,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"60bf7ced-b9e7-403a-9865-a0aa3e96e1d7","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-29T02:00Z","2014-07-29T11:55Z","2016-06-01","WOOD_035.20140729.0655.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",63,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"ccd37f2e-d4d2-4340-a064-bba3f8572820","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-29T02:00Z","2014-07-29T11:55Z","2016-06-01","WOOD_035.20140729.0655.S.01",,,,"WOOD.2014.30.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"82e44a57-512a-46f7-8492-58de585f1be3","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-29T02:05Z","2014-07-29T12:01Z","2016-05-31","WOOD_034.20140729.0701.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"9fbd962a-c346-4305-bb53-49c323f765fd","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-29T02:05Z","2014-07-29T12:01Z","2016-05-31","WOOD_034.20140729.0701.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",28,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c67658dd-edad-4f43-9d1e-b9f50b3ef224","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-29T02:05Z","2014-07-29T12:01Z","2016-05-31","WOOD_034.20140729.0701.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",119,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"d6a041f1-6f0d-4f13-ad0e-bd3353081b2a","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-29T02:05Z","2014-07-29T12:01Z","2016-05-31","WOOD_034.20140729.0701.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"8d098944-7924-4714-809f-5b76195591b8","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-29T02:05Z","2014-07-29T12:01Z","2016-05-31","WOOD_034.20140729.0701.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",63,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"dd0e741b-80f1-4ad0-a5b5-ad0aec125953","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-29T02:05Z","2014-07-29T12:01Z","2016-05-31","WOOD_034.20140729.0701.S.01",,,,"WOOD.2014.30.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"f504a4ae-33c4-4db5-801d-408d79d463df","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-29T02:05Z","2014-07-29T12:01Z","2016-05-31","WOOD_034.20140729.0701.S.01",,,,"WOOD.2014.30.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c7727fa8-3359-4bdf-a4da-bad7312cd307","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-29T02:05Z","2014-07-29T12:01Z","2016-05-31","WOOD_034.20140729.0701.S.01",,,,"WOOD.2014.30.AEDSPE.F.A",,"Y",1,"AEDSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii",,"Aedes spencerii","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"ee9cf914-9659-435e-bdad-5bb037c0ee55","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-29T02:09Z","2014-07-29T12:08Z","2016-06-02","WOOD_039.20140729.0708.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"8a0dc2a7-3cae-48a3-8b92-94da230eec4b","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-29T02:09Z","2014-07-29T12:08Z","2016-06-02","WOOD_039.20140729.0708.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",9,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"00f3eed3-6b05-4f2b-901f-52889fb0be77","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-29T02:09Z","2014-07-29T12:08Z","2016-06-02","WOOD_039.20140729.0708.S.01",,,,"WOOD.2014.30.AEDFLA.F.A",,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"ef56b833-d843-4527-a57b-dd407944fcc5","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-29T02:09Z","2014-07-29T12:08Z","2016-06-02","WOOD_039.20140729.0708.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"2cd25139-63b8-471f-9e54-c245290f74de","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-29T02:09Z","2014-07-29T12:08Z","2016-06-02","WOOD_039.20140729.0708.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
