uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2928e91b-0175-45d5-9282-2d12caca9991","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-29T22:10Z","2017-08-30T13:59Z","2017-10-27","LENO_034.20170830.0859.S.01",,"LENO.2017.35.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"02ad0913-77f9-4b3d-8c00-542356f45b7d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-29T22:10Z","2017-08-30T13:59Z","2017-10-27","LENO_034.20170830.0859.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",61,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"11c75608-9f07-4b1d-a313-fcb2d28f5b35","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-29T22:10Z","2017-08-30T13:59Z","2017-10-27","LENO_034.20170830.0859.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",74,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0aa1f0c0-7348-4fb2-9d68-ee054c1b5e1c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-29T22:10Z","2017-08-30T13:59Z","2017-10-27","LENO_034.20170830.0859.S.01",,,,"LENO.2017.35.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b5ec3d5d-c178-481b-b813-d6a96559edf5","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-29T22:10Z","2017-08-30T13:59Z","2017-10-27","LENO_034.20170830.0859.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f35ed674-59c9-4349-b6a2-a9b79b087691","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-29T22:10Z","2017-08-30T13:59Z","2017-10-27","LENO_034.20170830.0859.S.01",,,,"LENO.2017.35.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eca69a79-9207-4331-bcc9-dc3c8c4b3f12","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-29T22:10Z","2017-08-30T13:59Z","2017-10-27","LENO_034.20170830.0859.S.01",,,,"LENO.2017.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9a1fe40-f7b6-4af9-ada5-cf054ef23084","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-29T22:10Z","2017-08-30T13:59Z","2017-10-27","LENO_034.20170830.0859.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",47,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f482bb40-a8c0-4cf9-a04f-a69e2ce99730","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-29T22:10Z","2017-08-30T13:59Z","2017-10-27","LENO_034.20170830.0859.S.01",,,,"LENO.2017.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c4032bb-dfa0-4581-abce-ae981f136f3e","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-29T22:10Z","2017-08-30T13:59Z","2017-10-27","LENO_034.20170830.0859.S.01",,,,"LENO.2017.35.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f0f89848-72f7-493b-9a91-1c920c10ae12","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-29T22:23Z","2017-08-30T14:10Z","2017-10-30","LENO_040.20170830.0910.S.01",,,,"LENO.2017.35.AEDFUL.F.A",,"Y",2,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.000700","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"266ebe6b-5c16-4f8d-a576-ccc0ec6114ce","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-29T22:23Z","2017-08-30T14:10Z","2017-10-30","LENO_040.20170830.0910.S.01",,,,"LENO.2017.35.AEDDUP.F.A",,"Y",9,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dd2ed482-15f9-4950-afd8-a18bad8f5f87","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-29T22:23Z","2017-08-30T14:10Z","2017-10-30","LENO_040.20170830.0910.S.01",,,,"LENO.2017.35.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c55eb56-3f9b-4cd4-b718-637413b6189f","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-29T22:23Z","2017-08-30T14:10Z","2017-10-30","LENO_040.20170830.0910.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",14,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"86fb7fb6-c7f1-4b8d-b7ce-09753b1409c1","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-29T22:23Z","2017-08-30T14:10Z","2017-10-30","LENO_040.20170830.0910.S.01",,,,"LENO.2017.35.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be73f52c-e74d-42bd-9a3d-04f01ef66eca","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-29T22:23Z","2017-08-30T14:10Z","2017-10-30","LENO_040.20170830.0910.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",26,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d5d4e7d8-4a3f-45eb-be0d-b42eb04b9ae5","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-29T22:23Z","2017-08-30T14:10Z","2017-10-30","LENO_040.20170830.0910.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",135,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"000e3418-295a-4816-931d-7ff0af839fee","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-29T22:23Z","2017-08-30T14:10Z","2017-10-30","LENO_040.20170830.0910.S.01",,"LENO.2017.35.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cde81deb-ab98-414e-a810-f98f3cf0f2fb","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-29T22:23Z","2017-08-30T14:10Z","2017-10-30","LENO_040.20170830.0910.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6e41f7fc-c7ef-4cad-a988-271cd1d98fef","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-29T22:30Z","2017-08-30T14:15Z","2017-10-27","LENO_037.20170830.0915.S.01",,,,"LENO.2017.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e65b2607-9130-4db6-ba9a-4ba945e0dab5","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-29T22:30Z","2017-08-30T14:15Z","2017-10-27","LENO_037.20170830.0915.S.01",,,,"LENO.2017.35.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"07910d24-7e2c-4a56-8228-7f7801c24ebd","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-29T22:30Z","2017-08-30T14:15Z","2017-10-27","LENO_037.20170830.0915.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0e774026-586b-4b0e-87db-4e9c8b6be5cc","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-29T22:30Z","2017-08-30T14:15Z","2017-10-27","LENO_037.20170830.0915.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",97,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d3c587d0-87f4-4d90-bcb2-c3672dc27796","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-29T22:30Z","2017-08-30T14:15Z","2017-10-27","LENO_037.20170830.0915.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",82,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ded0c24a-3566-463c-9f56-61ef810cffab","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-29T22:30Z","2017-08-30T14:15Z","2017-10-27","LENO_037.20170830.0915.S.01",,,,"LENO.2017.35.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43c82045-ee4b-4fe9-bf05-b5c77cb6ed62","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-29T22:30Z","2017-08-30T14:15Z","2017-10-27","LENO_037.20170830.0915.S.01",,,,"LENO.2017.35.AEDDUP.F.A",,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fa67a411-893a-416f-9620-e370ee7badeb","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-29T22:30Z","2017-08-30T14:15Z","2017-10-27","LENO_037.20170830.0915.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1f1b137-e535-4d20-9a45-481497073d93","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-08-30T12:30Z","2017-08-30T20:51Z","2017-10-27","LENO_036.20170830.1551.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",68,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88bfb497-c061-4c3a-9851-025809d9e876","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-08-30T12:30Z","2017-08-30T20:51Z","2017-10-27","LENO_036.20170830.1551.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",106,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
