uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c3081f86-0bd5-4e20-95ac-ebad75771431","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-04-09T22:16Z","2014-04-10T14:22Z","2014-09-06","OSBS_054.20140410.1022.S.01",,,,"OSBS.2014.14.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"5e81d0db-41b2-46ea-9191-fce928f984ce","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-04-09T22:16Z","2014-04-10T14:22Z","2014-09-06","OSBS_054.20140410.1022.S.01",,,,"OSBS.2014.14.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dd21d563-443d-4355-8c8b-dd6e72c7b14e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-04-09T22:16Z","2014-04-10T14:22Z","2014-09-06","OSBS_054.20140410.1022.S.01",,"OSBS.2014.14.COQPER.F.T",,"OSBS.2014.14.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dec5f3bc-270b-43af-a6b9-935530e2997a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-04-09T22:16Z","2014-04-10T14:22Z","2014-09-06","OSBS_054.20140410.1022.S.01",,"OSBS.2014.14.CULSAL.F.T",,"OSBS.2014.14.CULSAL.F.A",,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"729aa736-7a6e-4d9e-a96f-0cffd913b779","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-04-09T22:16Z","2014-04-10T14:22Z","2014-09-06","OSBS_054.20140410.1022.S.01",,,,"OSBS.2014.14.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cb5405d2-7454-4a65-9160-ace503719517","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-04-09T22:16Z","2014-04-10T14:22Z","2014-09-06","OSBS_054.20140410.1022.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",132,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9f76da9a-8425-430c-950b-b3238d1ee855","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-04-09T22:16Z","2014-04-10T14:22Z","2014-09-06","OSBS_054.20140410.1022.S.01",,"OSBS.2014.14.CULERR.F.T",,"OSBS.2014.14.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1fd98c6a-4709-4c69-bf99-067e25cbb99c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T22:27Z","2014-04-10T14:11Z","2014-09-06","OSBS_053.20140410.1011.S.01",,"OSBS.2014.14.CULERR.F.T",,"OSBS.2014.14.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6acb8a96-c237-4632-a057-f0247313fb94","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T22:27Z","2014-04-10T14:11Z","2014-09-06","OSBS_053.20140410.1011.S.01",,,,"OSBS.2014.14.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimen in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"2ec205b6-af86-4c74-bdc6-eac6a6dd5e53","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T22:27Z","2014-04-10T14:11Z","2014-09-06","OSBS_053.20140410.1011.S.01",,"OSBS.2014.14.CULNIG.F.T",,"OSBS.2014.14.CULNIG.F.A",,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000584","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f2680b66-f8ef-4c4e-bae9-5b915e8059d3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T22:27Z","2014-04-10T14:11Z","2014-09-06","OSBS_053.20140410.1011.S.01",,"OSBS.2014.14.COQPER.F.T",,"OSBS.2014.14.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cfcf6079-bd8b-4c24-b981-4af4df06034e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T22:27Z","2014-04-10T14:11Z","2014-09-06","OSBS_053.20140410.1011.S.01",,,,"OSBS.2014.14.CULMEL.F.A",,"Y",50,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.000608|MOS.D03.000609","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"174749a9-8cc8-4395-b7aa-75f6e25f283f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T22:27Z","2014-04-10T14:11Z","2014-09-06","OSBS_053.20140410.1011.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",71,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.000551|MOS.D03.000550|MOS.D03.000549","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3d48e70d-d11b-40da-9f09-5f57813801d5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T22:27Z","2014-04-10T14:11Z","2014-09-06","OSBS_053.20140410.1011.S.01",,,,"OSBS.2014.14.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"13609c14-c457-40d1-99b0-2ddedeba257c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T22:27Z","2014-04-10T14:11Z","2014-09-06","OSBS_053.20140410.1011.S.01",,,,"OSBS.2014.14.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b8013203-f167-4b78-a842-418e2b6e1fb5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T22:27Z","2014-04-10T14:11Z","2014-09-06","OSBS_053.20140410.1011.S.01",,,,"OSBS.2014.14.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ad015dfd-5a62-4c79-9995-1c6e31aad74a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T22:27Z","2014-04-10T14:11Z","2014-09-06","OSBS_053.20140410.1011.S.01",,"OSBS.2014.14.CULSAL.F.T",,"OSBS.2014.14.CULSAL.F.A",,"Y",16,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.000600|MOS.D03.000599|MOS.D03.000601|MOS.D03.000597|MOS.D03.000598","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8eb263a4-f0fc-46a7-959c-ee9f2578a066","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-09T22:30Z","2014-04-10T14:05Z","2014-09-05","OSBS_052.20140410.1005.S.01",,,,"OSBS.2014.14.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000532","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"18e5a27d-84f2-4d42-90c2-4e0a39fdc678","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-09T22:30Z","2014-04-10T14:05Z","2014-09-05","OSBS_052.20140410.1005.S.01",,,,"OSBS.2014.14.CULMEL.F.A",,"Y",25,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.000605|MOS.D03.000607|MOS.D03.000606","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"835f4553-67b9-40c7-bdf2-94d37dbc905f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-09T22:30Z","2014-04-10T14:05Z","2014-09-05","OSBS_052.20140410.1005.S.01",,"OSBS.2014.14.CULSAL.F.T",,"OSBS.2014.14.CULSAL.F.A",,"Y",24,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.000593|MOS.D03.000596|MOS.D03.000595|MOS.D03.000594","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ce4c6d13-8129-417e-bd3b-93712a19f13a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-09T22:30Z","2014-04-10T14:05Z","2014-09-05","OSBS_052.20140410.1005.S.01",,"OSBS.2014.14.CULNIG.F.T",,"OSBS.2014.14.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000583","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cc2fae8c-8de4-4554-bee2-5da91cf1ac5a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-09T22:30Z","2014-04-10T14:05Z","2014-09-05","OSBS_052.20140410.1005.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",106,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.000546|MOS.D03.000548|MOS.D03.000547","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"47211dd5-676e-4c61-a463-7f0d1724a22b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-09T22:30Z","2014-04-10T14:05Z","2014-09-05","OSBS_052.20140410.1005.S.01",,,,"OSBS.2014.14.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3d6bdf1a-1325-4319-b549-1d6b9dceb3ce","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-09T22:30Z","2014-04-10T14:05Z","2014-09-05","OSBS_052.20140410.1005.S.01",,"OSBS.2014.14.COQPER.F.T",,"OSBS.2014.14.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000559|MOS.D03.000558|MOS.D03.000560","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d1b94d75-dac8-4fbd-a287-46845a521004","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-09T22:30Z","2014-04-10T14:05Z","2014-09-05","OSBS_052.20140410.1005.S.01",,,,"OSBS.2014.14.ANOSPP1.F.A",,"Y",15,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"d6d0d56c-bd45-47bb-8bc0-7463114ac76c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-09T22:30Z","2014-04-10T14:05Z","2014-09-05","OSBS_052.20140410.1005.S.01",,,,"OSBS.2014.14.CULSPP3.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"2d0ace2b-af5e-4b2e-8c30-e42ad972db3a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-04-09T22:38Z","2014-04-10T13:58Z","2014-09-09","OSBS_061.20140410.0958.S.01",,,,"OSBS.2014.14.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2ebe1867-7306-4da5-a8e9-6d59153e79e3","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-04-09T22:38Z","2014-04-10T13:58Z","2014-09-09","OSBS_061.20140410.0958.S.01",,,,"OSBS.2014.14.CULSPP3.F.A",,"Y",13,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"7257c62a-0918-44ec-8cf7-17c5a17a5fef","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-04-09T22:38Z","2014-04-10T13:58Z","2014-09-09","OSBS_061.20140410.0958.S.01",,,,"OSBS.2014.14.CULMEL.F.A",,"Y",11,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a8849efd-bf77-4cf4-9d68-36b3eeeed73f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-04-09T22:38Z","2014-04-10T13:58Z","2014-09-09","OSBS_061.20140410.0958.S.01",,"OSBS.2014.14.COQPER.F.T",,"OSBS.2014.14.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cb4c2878-6a2b-4dbe-bc88-1632ce3a5eb7","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-04-09T22:38Z","2014-04-10T13:58Z","2014-09-09","OSBS_061.20140410.0958.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",38,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
