uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e7bef0c8-bc68-4499-bc84-611dd9e19bb3","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-08T21:25Z","2017-08-09T12:36Z","2017-10-16","OSBS_052.20170809.0836.S.01",,,,"OSBS.2017.32.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"36f56df8-5038-4524-8581-f071a8446838","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-08T21:25Z","2017-08-09T12:36Z","2017-10-16","OSBS_052.20170809.0836.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",36,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"399b4657-1d7a-4aeb-97d3-17831e4d9b8d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-08T21:32Z","2017-08-09T12:43Z","2017-10-16","OSBS_053.20170809.0843.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",62,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"02961dcc-174a-4b01-a655-973e82c14a87","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-08T21:32Z","2017-08-09T12:43Z","2017-10-16","OSBS_053.20170809.0843.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5391c068-a2d6-4799-aca8-b82cb1e63bda","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-08T21:32Z","2017-08-09T12:43Z","2017-10-16","OSBS_053.20170809.0843.S.01",,,,"OSBS.2017.32.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"afe4d36a-ea9d-4c25-935b-da64fde1c2fc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-08T21:32Z","2017-08-09T12:43Z","2017-10-16","OSBS_053.20170809.0843.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",85,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e068d2bd-32f4-4f8b-8273-8ef81eeba7ef","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-08T21:32Z","2017-08-09T12:43Z","2017-10-16","OSBS_053.20170809.0843.S.01",,,,"OSBS.2017.32.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b21e6399-760e-4f4f-a6fb-8e8705314ba2","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-08T21:32Z","2017-08-09T12:43Z","2017-10-16","OSBS_053.20170809.0843.S.01",,"OSBS.2017.32.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3637e2a3-7c3b-4710-a756-eea6a7f298f2","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-08T21:32Z","2017-08-09T12:43Z","2017-10-16","OSBS_053.20170809.0843.S.01",,,,"OSBS.2017.32.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"23a09642-e8ed-4de0-bc34-1c139c06c883","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-08T21:32Z","2017-08-09T12:43Z","2017-10-16","OSBS_053.20170809.0843.S.01",,,,"OSBS.2017.32.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"687625d8-f2fc-4437-8b0b-a414ac44e417","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-08T21:32Z","2017-08-09T12:43Z","2017-10-16","OSBS_053.20170809.0843.S.01",,,,"OSBS.2017.32.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b52ed66-7dd2-4874-8bb1-3d041a45ce36","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-08T21:32Z","2017-08-09T12:43Z","2017-10-16","OSBS_053.20170809.0843.S.01",,"OSBS.2017.32.AEDINF.F.T",,,,"Y",5,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"96a84af6-7a8b-4633-9e1c-53a36506410e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-08T21:32Z","2017-08-09T12:43Z","2017-10-16","OSBS_053.20170809.0843.S.01",,"OSBS.2017.32.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"44d58208-3289-4f0a-b243-15ad0aa5aed1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-08T21:42Z","2017-08-09T12:49Z","2017-10-16","OSBS_059.20170809.0849.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",49,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22f48bcd-c72c-4d21-9f91-174835326f7f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-08T21:42Z","2017-08-09T12:49Z","2017-10-16","OSBS_059.20170809.0849.S.01",,,,"OSBS.2017.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b6c0f81-826a-4678-bb0a-0ca46118706a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-08T21:42Z","2017-08-09T12:49Z","2017-10-16","OSBS_059.20170809.0849.S.01",,,,"OSBS.2017.32.MANTIT.F.A",,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"79fbe48a-9dc2-4556-97ae-56ba3a80218f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-08T21:42Z","2017-08-09T12:49Z","2017-10-16","OSBS_059.20170809.0849.S.01",,,,"OSBS.2017.32.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60dae83e-5684-4aba-9b74-066294d50206","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-08T21:42Z","2017-08-09T12:49Z","2017-10-16","OSBS_059.20170809.0849.S.01",,"OSBS.2017.32.CULSAL.F.T",,,,"Y",15,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"264fca81-e5bc-489f-a157-315845608d68","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-08T21:42Z","2017-08-09T12:49Z","2017-10-16","OSBS_059.20170809.0849.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",51,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e50c644-d48f-4777-85d4-ee4f154cf029","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-08T21:42Z","2017-08-09T12:49Z","2017-10-16","OSBS_059.20170809.0849.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3c1c32ce-2691-4c10-83b8-760e9d6d1c19","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-08T22:06Z","2017-08-09T12:54Z","2017-10-17","OSBS_061.20170809.0854.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",40,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cdda9e47-76b8-47ca-bd7f-63926206f6d5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-08T22:06Z","2017-08-09T12:54Z","2017-10-17","OSBS_061.20170809.0854.S.01",,"OSBS.2017.32.CULSAL.F.T",,,,"Y",17,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3c9e758-fd5d-4245-ac9f-8d05749e05c7","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-08T22:06Z","2017-08-09T12:54Z","2017-10-17","OSBS_061.20170809.0854.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",33,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a67ab371-54e0-4ee8-aa4e-6b44c22b677b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-08T22:06Z","2017-08-09T12:54Z","2017-10-17","OSBS_061.20170809.0854.S.01",,,,"OSBS.2017.32.PSOCOL.F.A",,"Y",12,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"47400315-e071-4708-90e9-a7dd13ed3aea","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-08T22:06Z","2017-08-09T12:54Z","2017-10-17","OSBS_061.20170809.0854.S.01",,,,"OSBS.2017.32.MANTIT.F.A",,"Y",26,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf7d0566-e16b-4cbc-8c2b-646bf447ae1b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-08T22:06Z","2017-08-09T12:54Z","2017-10-17","OSBS_061.20170809.0854.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",37,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"47a6905d-729a-49d8-ba5e-cc001015cd9e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-08T22:24Z","2017-08-09T13:21Z","2017-10-17","OSBS_060.20170809.0921.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",135,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c292c95-6e8c-463d-a8da-d1d53236f43a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-08T22:24Z","2017-08-09T13:21Z","2017-10-17","OSBS_060.20170809.0921.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",46,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.001012","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"94e78fd0-9a9c-4cc1-90c0-2fbf11b1d5ca","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-08T22:24Z","2017-08-09T13:21Z","2017-10-17","OSBS_060.20170809.0921.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
