uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"325f55af-07f7-460e-adcb-8c6d36a40f44","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-24T21:59Z","2017-07-25T12:47Z","2017-10-02","OSBS_060.20170725.0847.S.01",,,,"OSBS.2017.30.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Ants","H.M. Ward","Vector Disease Control International"
"e18b63f6-0fb7-46f6-abb1-1b2883d7bb3f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-24T21:59Z","2017-07-25T12:47Z","2017-10-02","OSBS_060.20170725.0847.S.01",,,,"OSBS.2017.30.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Ants","H.M. Ward","Vector Disease Control International"
"a88f630a-2dcf-4a63-aa0c-41b3cbca4e4e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-24T21:59Z","2017-07-25T12:47Z","2017-10-02","OSBS_060.20170725.0847.S.01",,"OSBS.2017.30.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Ants","H.M. Ward","Vector Disease Control International"
"4ae0ecc0-3afb-45a9-b4aa-6c212896e35a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-24T21:59Z","2017-07-25T12:47Z","2017-10-02","OSBS_060.20170725.0847.S.01",,,,"OSBS.2017.30.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Ants","H.M. Ward","Vector Disease Control International"
"ee7f79e5-d9ee-4e03-b952-594fe4ba4b29","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-24T21:59Z","2017-07-25T12:47Z","2017-10-02","OSBS_060.20170725.0847.S.01",,,,"OSBS.2017.30.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Ants","H.M. Ward","Vector Disease Control International"
"306c1c19-5f53-4f4a-8a48-441203eedaaf","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-24T21:59Z","2017-07-25T12:47Z","2017-10-02","OSBS_060.20170725.0847.S.01",,"OSBS.2017.30.AEDINF.F.T",,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Ants","H.M. Ward","Vector Disease Control International"
"f1d78b93-30a4-4cd6-992f-7eb3bcddcab4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-24T21:59Z","2017-07-25T12:47Z","2017-10-02","OSBS_060.20170725.0847.S.01",,,,"OSBS.2017.30.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Ants","H.M. Ward","Vector Disease Control International"
"5a986ce1-a7e8-440b-810c-21f7ece3ff18","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-24T21:59Z","2017-07-25T12:47Z","2017-10-02","OSBS_060.20170725.0847.S.01",,"OSBS.2017.30.CULNIG.F.T",,,,"Y",170,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Ants","H.M. Ward","Vector Disease Control International"
"1ec46651-432b-45af-b344-b0384788e268","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-24T21:59Z","2017-07-25T12:47Z","2017-10-02","OSBS_060.20170725.0847.S.01",,"OSBS.2017.30.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Ants","H.M. Ward","Vector Disease Control International"
"18615071-2a0c-4cef-88ee-70a1d8a6ab60","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-24T22:12Z","2017-07-25T13:01Z","2017-10-02","OSBS_058.20170725.0901.S.01",,,,"OSBS.2017.30.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"48253692-6a63-443b-853a-c4ddabde9fad","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-24T22:12Z","2017-07-25T13:01Z","2017-10-02","OSBS_058.20170725.0901.S.01",,"OSBS.2017.30.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"520a312a-595f-4358-ba01-1878a44d11b3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-24T22:12Z","2017-07-25T13:01Z","2017-10-02","OSBS_058.20170725.0901.S.01",,"OSBS.2017.30.CULNIG.F.T",,,,"Y",169,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d21cdc1a-271f-4145-b473-87ac4ac8672c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-24T22:12Z","2017-07-25T13:01Z","2017-10-02","OSBS_058.20170725.0901.S.01",,"OSBS.2017.30.AEDATL.F.T",,,,"Y",13,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"97fd5913-b8d4-4d8f-8b28-c4e3f085239c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-24T22:12Z","2017-07-25T13:01Z","2017-10-02","OSBS_058.20170725.0901.S.01",,,,"OSBS.2017.30.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"312f44e6-6b65-470f-8863-2c02529a1967","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-24T22:12Z","2017-07-25T13:01Z","2017-10-02","OSBS_058.20170725.0901.S.01",,,,"OSBS.2017.30.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6cbf5f89-eada-4b15-8416-861535855562","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-24T22:12Z","2017-07-25T13:01Z","2017-10-02","OSBS_058.20170725.0901.S.01",,"OSBS.2017.30.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"932a25ba-ea9d-4c36-a887-9bd269271f49","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-07-24T22:25Z","2017-07-25T13:16Z","2017-10-02","OSBS_056.20170725.0916.S.01",,"OSBS.2017.30.CULSAL.F.T",,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f519b77-62da-452a-9795-5e8a57cb51e8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-07-24T22:25Z","2017-07-25T13:16Z","2017-10-02","OSBS_056.20170725.0916.S.01",,,,"OSBS.2017.30.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04502536-d384-44d7-8848-aef8f07dceac","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-07-24T22:25Z","2017-07-25T13:16Z","2017-10-02","OSBS_056.20170725.0916.S.01",,,,"OSBS.2017.30.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc70e8fa-9e09-473a-bd26-d5d07be97a21","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-07-24T22:25Z","2017-07-25T13:16Z","2017-10-02","OSBS_056.20170725.0916.S.01",,,,"OSBS.2017.30.ANOCRU.F.A",,"Y",45,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c66aac06-15f7-43d5-bb9d-775c1b7011e8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-07-24T22:25Z","2017-07-25T13:16Z","2017-10-02","OSBS_056.20170725.0916.S.01",,,,"OSBS.2017.30.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"da7a8ef2-e9eb-4a8c-a1c2-0912deeb5c38","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-07-24T22:25Z","2017-07-25T13:16Z","2017-10-02","OSBS_056.20170725.0916.S.01",,"OSBS.2017.30.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000998","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6a818803-3158-4b0e-83c7-d4d95ebbf52b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-07-24T22:25Z","2017-07-25T13:16Z","2017-10-02","OSBS_056.20170725.0916.S.01",,"OSBS.2017.30.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a5c6bf97-fcb1-46b6-be87-ab405139dc2f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-07-24T22:25Z","2017-07-25T13:16Z","2017-10-02","OSBS_056.20170725.0916.S.01",,"OSBS.2017.30.CULNIG.F.T",,,,"Y",117,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43f8ce9a-879c-49bf-8198-7ddce55be36a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-07-25T11:22Z","2017-07-25T20:33Z","2017-10-02","OSBS_057.20170725.1633.S.01",,"OSBS.2017.30.AEDINF.F.T",,,,"Y",10,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"db666e8d-a6be-4d07-88bf-dfd46ededbfb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-07-25T11:22Z","2017-07-25T20:33Z","2017-10-02","OSBS_057.20170725.1633.S.01",,,,"OSBS.2017.30.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf8984a6-f9f5-4056-854b-0b2ecab72702","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-07-25T11:22Z","2017-07-25T20:33Z","2017-10-02","OSBS_057.20170725.1633.S.01",,,,"OSBS.2017.30.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ac2e877-76e1-44d6-ad48-14846b15855a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-07-25T11:22Z","2017-07-25T20:33Z","2017-10-02","OSBS_057.20170725.1633.S.01",,"OSBS.2017.30.AEDATL.F.T",,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7dd632a2-ce46-4f31-a882-7e5562b9a246","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-07-25T11:22Z","2017-07-25T20:33Z","2017-10-02","OSBS_057.20170725.1633.S.01",,"OSBS.2017.30.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16181816-899b-4967-bc29-794a23178517","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-07-25T11:22Z","2017-07-25T20:33Z","2017-10-02","OSBS_057.20170725.1633.S.01",,"OSBS.2017.30.CULNIG.F.T",,,,"Y",139,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
