uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"af8a5c57-c733-40da-9119-57688ffafda6","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-31T13:11Z","2018-07-31T22:57Z","2018-08-29","NIWO_080.20180731.1657.S.01",,,,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"75416e72-8fee-44cb-aeba-2a9da09ffa6c","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-31T13:17Z","2018-07-31T23:01Z","2018-08-29","NIWO_078.20180731.1701.S.01",,,,,,"Y",1,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e0a0b863-4925-4556-b626-d3abca4e5a44","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-31T13:17Z","2018-07-31T23:01Z","2018-08-29","NIWO_078.20180731.1701.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1e84931b-9d51-45ff-b570-87e44ff9b5b8","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-31T13:17Z","2018-07-31T23:01Z","2018-08-29","NIWO_078.20180731.1701.S.01",,,,,,"Y",10,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6bc7e3f4-1be2-49c6-861d-e0420871e55c","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-31T13:17Z","2018-07-31T23:01Z","2018-08-29","NIWO_078.20180731.1701.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"882345fa-3b47-41f7-9b8c-a62b8f2f72fe","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-31T13:17Z","2018-07-31T23:01Z","2018-08-29","NIWO_078.20180731.1701.S.01",,,,,,"Y",11,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"48445683-2906-4c9e-9522-ade119742fd7","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-31T13:17Z","2018-07-31T23:01Z","2018-08-29","NIWO_078.20180731.1701.S.01",,,,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fcb3328d-2807-4f0d-89c0-8be0bb40a02c","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-31T13:24Z","2018-07-31T23:06Z","2018-08-29","NIWO_074.20180731.1706.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9cb7f4a0-f5d2-4ee5-b885-7dbf71c2de48","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-31T13:24Z","2018-07-31T23:06Z","2018-08-29","NIWO_074.20180731.1706.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3c9d9bb1-8fe4-45d4-8448-48d789448993","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-31T13:24Z","2018-07-31T23:06Z","2018-08-29","NIWO_074.20180731.1706.S.01",,,,,,"Y",6,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3657134b-450c-4245-a2a5-ed8ad1e5979c","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-31T13:24Z","2018-07-31T23:06Z","2018-08-29","NIWO_074.20180731.1706.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d25f9d04-da2f-4b0a-a261-32219889d719","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-31T13:29Z","2018-07-31T23:10Z","2018-08-29","NIWO_073.20180731.1710.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"6dca07e4-abd7-4d13-a170-ef571d6dd17f","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-31T13:29Z","2018-07-31T23:10Z","2018-08-29","NIWO_073.20180731.1710.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"34e690c6-d26a-4c85-b96e-6aae08ce53ec","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-31T13:29Z","2018-07-31T23:10Z","2018-08-29","NIWO_073.20180731.1710.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0a71ef91-46fa-458d-90cf-b4110f3a4445","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-31T13:29Z","2018-07-31T23:10Z","2018-08-29","NIWO_073.20180731.1710.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c0b5a6ca-00a5-45b1-85aa-6941277f271a","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-31T13:43Z","2018-07-31T23:19Z","2018-08-29","NIWO_081.20180731.1719.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e02eae55-92c0-421f-81fe-611d8bf66d0e","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-31T13:43Z","2018-07-31T23:19Z","2018-08-29","NIWO_081.20180731.1719.S.01",,,,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"11f13353-d2ca-4ff1-ab9f-fa514f25d42b","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-31T13:43Z","2018-07-31T23:19Z","2018-08-29","NIWO_081.20180731.1719.S.01",,,,,,"Y",2,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"55a7c4d4-c5ff-4a4b-88a0-b2d280834d73","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-31T13:51Z","2018-07-31T23:24Z","2018-08-29","NIWO_072.20180731.1724.S.01",,,,,,"Y",1,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"40c426c6-ed8d-4042-bef1-6a0023c4f685","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-31T13:51Z","2018-07-31T23:24Z","2018-08-29","NIWO_072.20180731.1724.S.01",,,,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2ca8f673-dc00-4a1c-b5a8-5ddcf85222b1","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-31T13:51Z","2018-07-31T23:24Z","2018-08-29","NIWO_072.20180731.1724.S.01",,,,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
