uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3d637640-3b22-4620-b995-14ebd9484a55","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T01:13Z","2018-06-21T11:58Z","2018-07-10","UNDE_070.20180621.0658.S.01",,,,,,"Y",15,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fce5293b-35a8-427e-9a19-56a2f080b8cd","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T01:13Z","2018-06-21T11:58Z","2018-07-10","UNDE_070.20180621.0658.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a06d9685-9c42-4104-8a0e-6006fb977856","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T01:13Z","2018-06-21T11:58Z","2018-07-10","UNDE_070.20180621.0658.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c582746a-355d-40de-bddd-ed30161a458b","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T01:13Z","2018-06-21T11:58Z","2018-07-10","UNDE_070.20180621.0658.S.01",,,,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fe036b33-4b1d-426d-a2a1-3545768eeff1","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T01:24Z","2018-06-21T12:15Z","2018-07-10","UNDE_067.20180621.0715.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b60e2e5e-c07a-4fde-a349-3ffa805f9685","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T01:24Z","2018-06-21T12:15Z","2018-07-10","UNDE_067.20180621.0715.S.01",,,,,,"Y",19,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c3badd34-310d-4e18-b57b-c701902ad07a","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T01:24Z","2018-06-21T12:15Z","2018-07-10","UNDE_067.20180621.0715.S.01",,,,,,"Y",21,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000545","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8dc6c732-c453-4528-b68e-20897861f326","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T01:24Z","2018-06-21T12:15Z","2018-07-10","UNDE_067.20180621.0715.S.01",,,,,,"Y",19,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"644ef8bc-3d1d-4a13-89bd-e703c293b770","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T01:24Z","2018-06-21T12:15Z","2018-07-10","UNDE_067.20180621.0715.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64d015a4-0ae7-4572-93ed-41195ccf459a","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T01:24Z","2018-06-21T12:15Z","2018-07-10","UNDE_067.20180621.0715.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3a5d6669-8abf-4db0-a61f-49d58484fffa","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T01:24Z","2018-06-21T12:15Z","2018-07-10","UNDE_067.20180621.0715.S.01",,,,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"535e7064-ca07-4889-8edb-4e04c40cc7cf","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T01:24Z","2018-06-21T12:15Z","2018-07-10","UNDE_067.20180621.0715.S.01",,,,,,"Y",117,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a5d2a57-4aa8-4a42-a5b9-7af7ecccd38f","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T01:24Z","2018-06-21T12:15Z","2018-07-10","UNDE_067.20180621.0715.S.01",,,,,,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"01c5f5cd-3b15-47cd-bd88-9adbf8289fc7","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T01:24Z","2018-06-21T12:15Z","2018-07-10","UNDE_067.20180621.0715.S.01",,,,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"94b3b519-bce9-44f9-a420-e56042aee683","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T01:39Z","2018-06-21T12:34Z","2018-07-10","UNDE_068.20180621.0734.S.01",,,,,,"Y",23,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5749c0f8-5f31-4ca6-9b22-5f57fac0b5cd","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T01:39Z","2018-06-21T12:34Z","2018-07-10","UNDE_068.20180621.0734.S.01",,,,,,"Y",123,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6394a8a8-ec9c-4594-bdf3-07c7ef42f1dc","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T01:39Z","2018-06-21T12:34Z","2018-07-10","UNDE_068.20180621.0734.S.01",,,,,,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"94f0d919-f7b1-409b-be94-9703bc9363bf","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T01:39Z","2018-06-21T12:34Z","2018-07-10","UNDE_068.20180621.0734.S.01",,,,,,"Y",16,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ffa53d37-8e2f-4965-b94c-b74523e7c63b","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T01:39Z","2018-06-21T12:34Z","2018-07-10","UNDE_068.20180621.0734.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b4a66b44-c855-4e04-a8b9-19d87a22475a","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T01:39Z","2018-06-21T12:34Z","2018-07-10","UNDE_068.20180621.0734.S.01",,,,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"07b034ad-5f8e-462d-8370-ed75e4a07be8","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T01:39Z","2018-06-21T12:34Z","2018-07-10","UNDE_068.20180621.0734.S.01",,,,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cf727dbe-5912-43f5-b6eb-3a12b611ebaf","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T01:39Z","2018-06-21T12:34Z","2018-07-10","UNDE_068.20180621.0734.S.01",,,,,,"Y",11,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ab92bb22-8aa7-4b06-b965-8094f594a6a6","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T01:39Z","2018-06-21T12:34Z","2018-07-10","UNDE_068.20180621.0734.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ffee219e-43ea-4a43-b324-3c756fd5f1ee","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T01:39Z","2018-06-21T12:34Z","2018-07-10","UNDE_068.20180621.0734.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1762f013-50de-44e0-89cb-2104c9436ec6","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-06-21T01:46Z","2018-06-21T12:46Z","2018-07-09","UNDE_074.20180621.0746.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a1a8312c-1f13-4494-a87e-8cad8d3205fb","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-06-21T01:46Z","2018-06-21T12:46Z","2018-07-09","UNDE_074.20180621.0746.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d565173b-383e-4920-a42b-fbd17c2ea614","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-06-21T01:46Z","2018-06-21T12:46Z","2018-07-09","UNDE_074.20180621.0746.S.01",,,,,,"Y",28,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59178f5c-01d8-47e8-a547-f980947fc78b","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-06-21T01:46Z","2018-06-21T12:46Z","2018-07-09","UNDE_074.20180621.0746.S.01",,,,,,"Y",17,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d9bcf0eb-3f93-413b-9023-1aa22f8ae4a0","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-06-21T01:46Z","2018-06-21T12:46Z","2018-07-09","UNDE_074.20180621.0746.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D05.000555","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2bad085e-8f70-485b-b738-b3a217833914","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-06-21T01:46Z","2018-06-21T12:46Z","2018-07-09","UNDE_074.20180621.0746.S.01",,,,,,"Y",93,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"871a1343-cdc9-419c-8c07-2bdfbfdde61e","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-06-21T01:46Z","2018-06-21T12:46Z","2018-07-09","UNDE_074.20180621.0746.S.01",,,,,,"Y",9,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
