uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"871fe8f0-5116-4d19-9351-8d181c732678","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-19T21:22Z","2016-04-20T14:04Z","2016-06-27","OSBS_053.20160420.1004.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"126df09f-7dbb-4ee7-8cdf-baa1a022f911","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-19T21:22Z","2016-04-20T14:04Z","2016-06-27","OSBS_053.20160420.1004.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"94de2d49-6701-4de4-8d4f-4757005d9bdf","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-19T21:22Z","2016-04-20T14:04Z","2016-06-27","OSBS_053.20160420.1004.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"93cf54cf-b7e6-4657-9fb6-cc07bdab3599","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-19T21:22Z","2016-04-20T14:04Z","2016-06-27","OSBS_053.20160420.1004.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"cf2963e6-d067-4943-9cd9-75b7645c9519","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-19T21:22Z","2016-04-20T14:04Z","2016-06-27","OSBS_053.20160420.1004.S.01",,,,,,"Y",37,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"71e8930d-60b0-4e17-b94f-08af325db54e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-19T21:22Z","2016-04-20T14:04Z","2016-06-27","OSBS_053.20160420.1004.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"70ca78d2-476c-4210-9acb-cb68043c7045","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-19T21:22Z","2016-04-20T14:04Z","2016-06-27","OSBS_053.20160420.1004.S.01",,,,,,"Y",105,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"99b92775-6610-422a-8f0c-9e12af9d0cde","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-19T21:30Z","2016-04-20T14:11Z","2016-06-28","OSBS_059.20160420.1011.S.01",,,,,,"Y",67,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"66b5750d-6063-4c13-a2e7-a5c53fc94b86","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-19T21:30Z","2016-04-20T14:11Z","2016-06-28","OSBS_059.20160420.1011.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"2365f291-749b-4169-b7bd-7c85f622e432","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-19T21:30Z","2016-04-20T14:11Z","2016-06-28","OSBS_059.20160420.1011.S.01",,,,,,"Y",80,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e957d9e0-8623-4a1d-a643-b5051901a33b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-19T21:30Z","2016-04-20T14:11Z","2016-06-28","OSBS_059.20160420.1011.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",21,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1884a024-f513-4d9e-825c-0466a19a46fc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-19T21:30Z","2016-04-20T14:11Z","2016-06-28","OSBS_059.20160420.1011.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b811396c-7d96-4f75-824b-dca52fae6ddf","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-04-19T21:34Z","2016-04-20T14:16Z","2016-06-28","OSBS_061.20160420.1016.S.01",,,,,,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"aa3e68aa-bc69-4f82-a3a1-43120f079038","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-04-19T21:34Z","2016-04-20T14:16Z","2016-06-28","OSBS_061.20160420.1016.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"32eda742-9e41-4290-b03e-cc71286e55f8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-04-19T21:34Z","2016-04-20T14:16Z","2016-06-28","OSBS_061.20160420.1016.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"dca72a83-541f-4ba1-abc7-d9cb23b35bd1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-04-19T21:34Z","2016-04-20T14:16Z","2016-06-28","OSBS_061.20160420.1016.S.01",,,,,,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"5c17d274-5428-4afa-8aa0-5a83170f7fb5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T21:59Z","2016-04-20T14:40Z","2016-06-28","OSBS_058.20160420.1040.S.01",,,,,,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2b54ee25-85dc-403c-a218-975bef3e3e73","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T21:59Z","2016-04-20T14:40Z","2016-06-28","OSBS_058.20160420.1040.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1c4d05f1-3d41-4c69-ab51-7434fcdcd3a2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T21:59Z","2016-04-20T14:40Z","2016-06-28","OSBS_058.20160420.1040.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"aa904d26-33f1-4fe0-8077-a7a0a901cb2a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T21:59Z","2016-04-20T14:40Z","2016-06-28","OSBS_058.20160420.1040.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"cd43b541-9437-4353-b3c8-40bcea2c5b96","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T21:59Z","2016-04-20T14:40Z","2016-06-28","OSBS_058.20160420.1040.S.01",,,,,,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"01ac7f59-918d-41a3-8fb9-07a56e5e4090","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T21:59Z","2016-04-20T14:40Z","2016-06-28","OSBS_058.20160420.1040.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"4c1ee867-6438-48ba-acd6-4d76204102c4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T21:59Z","2016-04-20T14:40Z","2016-06-28","OSBS_058.20160420.1040.S.01",,,,,,"Y",58,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7bafa47e-53a1-4e58-81d9-fe48927c94e3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T21:59Z","2016-04-20T14:40Z","2016-06-28","OSBS_058.20160420.1040.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"605c187f-391f-4e99-955e-ab64061be028","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T21:59Z","2016-04-20T14:40Z","2016-06-28","OSBS_058.20160420.1040.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"f92512af-c34e-4c7d-889f-66ea40ecf2cf","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T21:59Z","2016-04-20T14:40Z","2016-06-28","OSBS_058.20160420.1040.S.01",,,,,,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"3651f85e-dbc6-448a-bf62-bc196a308e54","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-19T22:14Z","2016-04-20T14:55Z","2016-06-28","OSBS_060.20160420.1055.S.01",,,,,,"Y",108,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"529f7bc3-af14-458e-857d-eebd8d4c1c06","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-19T22:14Z","2016-04-20T14:55Z","2016-06-28","OSBS_060.20160420.1055.S.01",,,,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"23d29acf-b5ca-436d-9c76-c21b00521b67","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-19T22:14Z","2016-04-20T14:55Z","2016-06-28","OSBS_060.20160420.1055.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"d775e673-3575-4d19-ba00-6a135fadcfa1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-19T22:14Z","2016-04-20T14:55Z","2016-06-28","OSBS_060.20160420.1055.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"de15cc0b-f011-4186-8707-961d1993fa2b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-19T22:14Z","2016-04-20T14:55Z","2016-06-28","OSBS_060.20160420.1055.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"0d37e786-29d2-43a0-b399-9951d27d2688","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-19T22:14Z","2016-04-20T14:55Z","2016-06-28","OSBS_060.20160420.1055.S.01",,,,,,"Y",185,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
