uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6b943da3-95f5-4394-be1d-4003a3b1d682","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-15T17:19Z","2016-06-16T01:54Z","2017-01-09","HEAL_042.20160615.1754.S.01",,"HEAL.2016.24.AEDHEX.F.T",,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7b7cab39-beb3-457b-ada3-3a5ae5671ba2","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-15T17:19Z","2016-06-16T01:54Z","2017-01-09","HEAL_042.20160615.1754.S.01",,,,"HEAL.2016.24.AEDIMP1.F.A",,"Y",3,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9ca01919-7d47-4655-b980-ec363b6c8938","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-15T17:27Z","2016-06-16T01:49Z","2017-01-09","HEAL_040.20160615.1749.S.01",,"HEAL.2016.24.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ed7ff97a-99e8-482f-884e-0452a6f4e431","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-15T17:27Z","2016-06-16T01:49Z","2017-01-09","HEAL_040.20160615.1749.S.01",,"HEAL.2016.24.AEDCOM.F.T",,,,"Y",19,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2c5a61f2-775e-47d4-9539-6fccc8bbaa99","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-15T17:27Z","2016-06-16T01:49Z","2017-01-09","HEAL_040.20160615.1749.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d10869e2-114e-4c7b-9b43-5079705c10c3","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-15T17:27Z","2016-06-16T01:49Z","2017-01-09","HEAL_040.20160615.1749.S.01",,,,"HEAL.2016.24.AEDIMP1.F.A",,"Y",1,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
"765214b1-a05b-4b3b-9768-6ba453d98ac6","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-15T17:27Z","2016-06-16T01:49Z","2017-01-09","HEAL_040.20160615.1749.S.01",,,,"HEAL.2016.24.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7c467e50-0f3d-49e6-88c6-685d436d38a9","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-15T17:33Z","2016-06-16T01:43Z","2017-01-09","HEAL_041.20160615.1743.S.01",,"HEAL.2016.24.AEDCOM.F.T",,,,"Y",26,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d5d345f5-8efe-481a-b3dc-45b8da219ca6","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-15T17:33Z","2016-06-16T01:43Z","2017-01-09","HEAL_041.20160615.1743.S.01",,"HEAL.2016.24.AEDHEX.F.T",,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fad7a954-6f7e-4eb3-b62a-29b5f556dbd5","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-15T17:33Z","2016-06-16T01:43Z","2017-01-09","HEAL_041.20160615.1743.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
"24b41844-2d05-4bf1-989e-b64a4f1a484f","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-29T01:00Z","2016-06-29T16:02Z","2017-01-19","HEAL_044.20160629.0802.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"unidentifiable - entire sample of approx. 2 dozen mosquitoes plus bicatch entirely encased in ice","M.J. Weissmann","Vector Disease Control International"
"3fb2c248-0535-4b1b-85c6-118e8989809b","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-29T01:08Z","2016-06-29T16:10Z","2017-01-11","HEAL_036.20160629.0810.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",6,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"61cb99f9-b3b6-4b52-bb11-c1d7304b1e57","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-29T01:08Z","2016-06-29T16:10Z","2017-01-11","HEAL_036.20160629.0810.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",125,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3f3db5b4-972e-4fac-8ceb-d46a69390c72","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-29T01:08Z","2016-06-29T16:10Z","2017-01-11","HEAL_036.20160629.0810.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",65,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"5b9d4402-ec21-4480-baaa-26684b98b059","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-29T01:08Z","2016-06-29T16:10Z","2017-01-11","HEAL_036.20160629.0810.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6d28f3bf-0488-4314-9861-f449dcb70dd1","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-29T01:14Z","2016-06-29T16:19Z","2017-01-12","HEAL_039.20160629.0819.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",57,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a1ead93f-4274-4817-91b1-105fb10122f5","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-29T01:14Z","2016-06-29T16:19Z","2017-01-12","HEAL_039.20160629.0819.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"21e4468b-22eb-4536-98b8-c94762d437aa","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-29T01:14Z","2016-06-29T16:19Z","2017-01-12","HEAL_039.20160629.0819.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",4,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dd0c767e-3f85-4db2-acea-2847fe6454a5","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-29T01:14Z","2016-06-29T16:19Z","2017-01-12","HEAL_039.20160629.0819.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",5,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b3375d8d-ec62-4daa-8234-868e868558f6","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-29T01:14Z","2016-06-29T16:19Z","2017-01-12","HEAL_039.20160629.0819.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",153,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"021a7de1-0997-4de5-9abb-19bb4aa4aea3","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-29T01:21Z","2016-06-29T16:27Z","2017-01-12","HEAL_038.20160629.0827.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",49,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"aabaa444-128d-455a-b34a-b183ae2975e9","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-29T01:21Z","2016-06-29T16:27Z","2017-01-12","HEAL_038.20160629.0827.S.01",,,,"HEAL.2016.26.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8249919a-b0b6-4730-8ec4-839651a7db00","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-29T01:21Z","2016-06-29T16:27Z","2017-01-12","HEAL_038.20160629.0827.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",76,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1b1cc272-d0d8-4987-80a0-d463a6203c87","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-29T01:21Z","2016-06-29T16:27Z","2017-01-12","HEAL_038.20160629.0827.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"88b830c8-bdfe-42a7-9e65-9b3b4a48130a","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-29T01:21Z","2016-06-29T16:27Z","2017-01-12","HEAL_038.20160629.0827.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9ae782f9-8c24-4253-995c-13b4a92ab644","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-29T01:21Z","2016-06-29T16:27Z","2017-01-12","HEAL_038.20160629.0827.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",7,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2fdfb9e8-3d11-4cb7-af9b-0a5505e11120","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-29T01:29Z","2016-06-29T16:35Z","2017-01-11","HEAL_037.20160629.0835.S.01",,,,"HEAL.2016.26.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6e60889e-89e8-4e04-bb82-2ea69b5ea16d","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-29T01:29Z","2016-06-29T16:35Z","2017-01-11","HEAL_037.20160629.0835.S.01",,,,"HEAL.2016.26.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0a03e58d-916b-4266-9112-ca2a8c8576d6","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-29T01:29Z","2016-06-29T16:35Z","2017-01-11","HEAL_037.20160629.0835.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"025b9e19-4a9c-4699-a36f-cac8179b6b43","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-29T01:29Z","2016-06-29T16:35Z","2017-01-11","HEAL_037.20160629.0835.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",54,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
