uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"81dba2e3-1a47-4666-98c0-22d3ec3c5618","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-26T23:32Z","2016-09-27T14:48Z","2016-11-21","CLBJ_067.20160927.0948.S.01",,,,"CLBJ.2016.39.ANOPSE.F.A",,"Y",2,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F","MOS.D11.000167","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"58e61b37-3421-445c-809e-799a50338b6c","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-26T23:32Z","2016-09-27T14:48Z","2016-11-21","CLBJ_067.20160927.0948.S.01",,,,"CLBJ.2016.39.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"56922b8e-554d-4fd3-a2c9-18a7313a0596","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-26T23:32Z","2016-09-27T14:48Z","2016-11-21","CLBJ_067.20160927.0948.S.01",,,,"CLBJ.2016.39.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"862d8db3-950b-4d47-9106-60f9fba62939","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-26T23:32Z","2016-09-27T14:48Z","2016-11-21","CLBJ_067.20160927.0948.S.01",,,,"CLBJ.2016.39.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"d80d1d75-0222-4c1c-9dd5-08831368faf1","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-26T23:32Z","2016-09-27T14:48Z","2016-11-21","CLBJ_067.20160927.0948.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",7,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"858772b6-020a-41d0-8fb4-a77e8f3e62e8","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-26T23:32Z","2016-09-27T14:48Z","2016-11-21","CLBJ_067.20160927.0948.S.01",,,,"CLBJ.2016.39.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"6fc56481-381a-4ed0-ab08-33db18b4519a","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-26T23:32Z","2016-09-27T14:48Z","2016-11-21","CLBJ_067.20160927.0948.S.01",,"CLBJ.2016.39.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"cab4f712-65a3-44f3-84bf-60057c29f4b7","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-26T23:32Z","2016-09-27T14:48Z","2016-11-21","CLBJ_067.20160927.0948.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"4b47b95d-cda0-47aa-a79a-c3e8cf9426bb","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-26T23:41Z","2016-09-27T14:54Z","2016-11-22","CLBJ_073.20160927.0954.S.01",,,,"CLBJ.2016.39.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"b39f0dfc-c23b-4698-83e1-699e8c26df6b","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-26T23:41Z","2016-09-27T14:54Z","2016-11-22","CLBJ_073.20160927.0954.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"b990beb9-b9eb-4727-b17e-534cc373cdce","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-26T23:41Z","2016-09-27T14:54Z","2016-11-22","CLBJ_073.20160927.0954.S.01",,,,"CLBJ.2016.39.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"5db2bc3b-48da-4ef9-979e-6e406324bb7d","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-26T23:41Z","2016-09-27T14:54Z","2016-11-22","CLBJ_073.20160927.0954.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"632d9641-60d3-4e9b-b087-7a9e84d60871","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-26T23:41Z","2016-09-27T14:54Z","2016-11-22","CLBJ_073.20160927.0954.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"68642a4c-8df3-4dbb-86d1-d9a848e8aa5b","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-26T23:41Z","2016-09-27T14:54Z","2016-11-22","CLBJ_073.20160927.0954.S.01",,"CLBJ.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"8a1b1104-55dd-470c-ad10-51b62d3e08c5","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-26T23:41Z","2016-09-27T14:54Z","2016-11-22","CLBJ_073.20160927.0954.S.01",,,,"CLBJ.2016.39.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"46861fdb-952c-420d-a11f-8ab350e2334d","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-26T23:41Z","2016-09-27T14:54Z","2016-11-22","CLBJ_073.20160927.0954.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"64815fde-5fad-4c0e-9c49-0d63288f613c","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-26T23:41Z","2016-09-27T14:54Z","2016-11-22","CLBJ_073.20160927.0954.S.01",,,,"CLBJ.2016.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"f9c62699-8752-4117-8faf-1f74ead8a2ec","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-26T23:41Z","2016-09-27T14:54Z","2016-11-22","CLBJ_073.20160927.0954.S.01",,,,"CLBJ.2016.39.CULQUI.F.A",,"Y",3,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F","MOS.D11.000173","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"74e5423c-cd0b-41ed-938f-67d102c35323","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-26T23:41Z","2016-09-27T14:54Z","2016-11-22","CLBJ_073.20160927.0954.S.01",,,,"CLBJ.2016.39.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"fb435db6-7435-4a14-92b9-3f9c107ae379","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-26T23:41Z","2016-09-27T14:54Z","2016-11-22","CLBJ_073.20160927.0954.S.01",,,,"CLBJ.2016.39.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"100b2301-af06-4adb-9bad-2787dcc4be24","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-26T23:46Z","2016-09-27T14:58Z","2016-11-22","CLBJ_075.20160927.0958.S.01",,,,"CLBJ.2016.39.PSODIS.F.A",,"Y",4,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"18b48410-6324-4796-9c78-876dfd43afc1","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-26T23:46Z","2016-09-27T14:58Z","2016-11-22","CLBJ_075.20160927.0958.S.01",,"CLBJ.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"5e1ad44d-76f0-4177-a879-e1e56f799c3e","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-26T23:46Z","2016-09-27T14:58Z","2016-11-22","CLBJ_075.20160927.0958.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"9f032bdd-341d-49f1-9a7a-c077b10d61dc","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-26T23:46Z","2016-09-27T14:58Z","2016-11-22","CLBJ_075.20160927.0958.S.01",,,,"CLBJ.2016.39.CULQUI.F.A",,"Y",5,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"f8d3a491-00ab-4fc1-803a-8ac952cf0d2a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-26T23:46Z","2016-09-27T14:58Z","2016-11-22","CLBJ_075.20160927.0958.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"f912f461-e6dc-4cbf-8ba6-7ee6f15eb2b8","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-26T23:46Z","2016-09-27T14:58Z","2016-11-22","CLBJ_075.20160927.0958.S.01",,,,"CLBJ.2016.39.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"b0788aea-dbfe-425a-84c0-1c96786b2db1","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-26T23:46Z","2016-09-27T14:58Z","2016-11-22","CLBJ_075.20160927.0958.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"f223e7e7-1e61-40a1-b6be-38f19d43b6e5","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-27T00:01Z","2016-09-27T15:11Z","2016-11-21","CLBJ_066.20160927.1011.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"86f05202-7d5d-4526-82d0-f826a7c20b2b","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-27T00:01Z","2016-09-27T15:11Z","2016-11-21","CLBJ_066.20160927.1011.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",16,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"0ca9c72c-0e2e-4c76-a7a0-96fc41186e1f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-27T00:01Z","2016-09-27T15:11Z","2016-11-21","CLBJ_066.20160927.1011.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"512e57c5-72ed-45ba-88d9-496ff3f954ce","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-27T00:07Z","2016-09-27T15:16Z","2016-11-22","CLBJ_071.20160927.1016.S.01",,,,"CLBJ.2016.39.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
