uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"751846dc-f78a-4e49-af80-f6f87aeae979","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,,,"UNDE.2017.24.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"db9d4993-6e86-478e-9530-fbed2fdf7e08","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,,,"UNDE.2017.24.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e26b076-880c-4912-814c-8846fed9452d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,,,"UNDE.2017.24.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D05.000476","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"26895e81-bc4a-452a-974d-39005b6c9035","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-16T01:18Z","2017-06-16T11:16Z","2017-07-11","UNDE_070.20170616.0616.S.01",,,,"UNDE.2017.24.COQPER.F.A",,"Y",39,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bba254ce-3069-45e6-ad5a-6927da9e7184","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-16T01:18Z","2017-06-16T11:16Z","2017-07-11","UNDE_070.20170616.0616.S.01",,"UNDE.2017.24.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac03aa12-dcce-4252-9b2c-783c62141b4f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-16T01:18Z","2017-06-16T11:16Z","2017-07-11","UNDE_070.20170616.0616.S.01",,"UNDE.2017.24.AEDPUN.F.T",,,,"Y",28,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b50e8875-017e-4ed4-9d71-27d513f40370","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-16T01:18Z","2017-06-16T11:16Z","2017-07-11","UNDE_070.20170616.0616.S.01",,"UNDE.2017.24.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b9c3c1ce-39e2-41c0-a4a2-142f5a67de29","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-16T01:18Z","2017-06-16T11:16Z","2017-07-11","UNDE_070.20170616.0616.S.01",,"UNDE.2017.24.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4493c03b-4e4f-440b-9241-bb47373ac36f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-16T01:18Z","2017-06-16T11:16Z","2017-07-11","UNDE_070.20170616.0616.S.01",,"UNDE.2017.24.AEDDIA.F.T",,,,"Y",8,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ce78817-fe8a-4ce4-837e-eb34f3f4330c","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-16T01:18Z","2017-06-16T11:16Z","2017-07-11","UNDE_070.20170616.0616.S.01",,"UNDE.2017.24.AEDPRO.F.T",,,,"Y",45,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9f44eb6c-9858-49f3-9465-f87847ce8634","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-16T01:18Z","2017-06-16T11:16Z","2017-07-11","UNDE_070.20170616.0616.S.01",,"UNDE.2017.24.AEDCOM.F.T",,,,"Y",11,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"78a0c5d1-d9c9-4b12-8254-30a75e503c17","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-16T01:18Z","2017-06-16T11:16Z","2017-07-11","UNDE_070.20170616.0616.S.01",,"UNDE.2017.24.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"05fe4a49-46b8-4e18-ba1b-bfec5c59fa29","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-16T01:31Z","2017-06-16T11:30Z","2017-07-10","UNDE_067.20170616.0630.S.01",,"UNDE.2017.24.AEDPUN.F.T",,,,"Y",49,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"77ecff33-5324-47d5-8c20-590ccac37598","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-16T01:31Z","2017-06-16T11:30Z","2017-07-10","UNDE_067.20170616.0630.S.01",,"UNDE.2017.24.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61e3cb62-bf2c-4050-bec3-1a96aa65f6b5","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-16T01:31Z","2017-06-16T11:30Z","2017-07-10","UNDE_067.20170616.0630.S.01",,"UNDE.2017.24.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9835dc02-406d-47a5-94c8-cfe276f69a2a","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-16T01:31Z","2017-06-16T11:30Z","2017-07-10","UNDE_067.20170616.0630.S.01",,"UNDE.2017.24.AEDPRO.F.T",,,,"Y",9,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"91a131aa-105d-4e33-8f76-cba557df1e77","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-16T01:31Z","2017-06-16T11:30Z","2017-07-10","UNDE_067.20170616.0630.S.01",,"UNDE.2017.24.AEDDIA.F.T",,,,"Y",10,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"305f9569-1c01-46dd-9649-94e7a16204f3","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-16T01:31Z","2017-06-16T11:30Z","2017-07-10","UNDE_067.20170616.0630.S.01",,"UNDE.2017.24.AEDEXC.F.T",,,,"Y",18,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1deccc11-9b60-41b9-bb5d-f843db70e574","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-16T01:31Z","2017-06-16T11:30Z","2017-07-10","UNDE_067.20170616.0630.S.01",,"UNDE.2017.24.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e70c0be2-c080-4d82-88f6-9d309c5f063b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-16T01:31Z","2017-06-16T11:30Z","2017-07-10","UNDE_067.20170616.0630.S.01",,,,"UNDE.2017.24.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc08c804-2079-4eb1-b611-7dc11c4612fa","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-16T01:31Z","2017-06-16T11:30Z","2017-07-10","UNDE_067.20170616.0630.S.01",,"UNDE.2017.24.AEDCOM.F.T",,,,"Y",31,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d33437ac-081f-40e9-83a9-8a488f10da4a","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-16T01:31Z","2017-06-16T11:30Z","2017-07-10","UNDE_067.20170616.0630.S.01",,"UNDE.2017.24.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3989fee9-eb01-4d8d-95ec-250d61683cf3","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-16T01:31Z","2017-06-16T11:30Z","2017-07-10","UNDE_067.20170616.0630.S.01",,"UNDE.2017.24.AEDINT.F.T",,,,"Y",6,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3365fb06-5968-463d-87f4-889573968c2c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-16T01:46Z","2017-06-16T11:46Z","2017-07-10","UNDE_068.20170616.0646.S.01",,"UNDE.2017.24.AEDINT.F.T",,,,"Y",7,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"403130d1-a21a-4edc-a506-8ae6838c7a9c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-16T01:46Z","2017-06-16T11:46Z","2017-07-10","UNDE_068.20170616.0646.S.01",,"UNDE.2017.24.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5db188ab-c08e-4ab4-a761-fd41c919d708","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-16T01:46Z","2017-06-16T11:46Z","2017-07-10","UNDE_068.20170616.0646.S.01",,"UNDE.2017.24.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb0c92c5-b55d-4931-b3d3-fd1797375343","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-16T01:46Z","2017-06-16T11:46Z","2017-07-10","UNDE_068.20170616.0646.S.01",,"UNDE.2017.24.AEDPUN.F.T",,,,"Y",73,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a5516c2-d40b-4146-967c-477345d93839","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-16T01:46Z","2017-06-16T11:46Z","2017-07-10","UNDE_068.20170616.0646.S.01",,"UNDE.2017.24.AEDPRO.F.T",,,,"Y",10,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000435","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b79340fc-82b3-40bf-b06b-5711670d595e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-16T01:46Z","2017-06-16T11:46Z","2017-07-10","UNDE_068.20170616.0646.S.01",,,,"UNDE.2017.24.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7d992a48-6f98-4cae-a3c3-c8d390ffc813","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-16T01:46Z","2017-06-16T11:46Z","2017-07-10","UNDE_068.20170616.0646.S.01",,"UNDE.2017.24.AEDCOM.F.T",,,,"Y",27,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3a15ff97-05ad-42b3-9f32-0873ba1b1867","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-16T01:46Z","2017-06-16T11:46Z","2017-07-10","UNDE_068.20170616.0646.S.01",,"UNDE.2017.24.AEDDIA.F.T",,,,"Y",13,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"02f12e73-0acd-496a-bf97-73e0cf82b90e","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-06-16T01:53Z","2017-06-16T11:53Z","2017-07-10","UNDE_074.20170616.0653.S.01",,"UNDE.2017.24.AEDDIA.F.T",,,,"Y",23,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
