uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"15b7a72a-f087-4b71-a1ea-af83c41506b6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-22T21:26Z","2014-09-23T13:17Z","2014-11-26","OSBS_061.20140923.0917.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8b4aa324-042e-4762-9c62-42601654b010","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-22T21:26Z","2014-09-23T13:17Z","2014-11-26","OSBS_061.20140923.0917.S.01",,,,"OSBS.2014.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4adf5500-9ed6-4c0f-9a4c-83c06b4e261e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-22T21:26Z","2014-09-23T13:17Z","2014-11-26","OSBS_061.20140923.0917.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aeb2e9a4-6295-413c-9bc5-82e1ca6d61d6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-22T21:26Z","2014-09-23T13:17Z","2014-11-26","OSBS_061.20140923.0917.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",215,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d5f3abbc-9709-488b-8397-e5d1d1bf2ed6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-22T21:47Z","2014-09-23T12:46Z","2014-11-25","OSBS_060.20140923.0846.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",72,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"224c8bea-4bdb-4530-bba4-76f3f6feed05","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-22T21:47Z","2014-09-23T12:46Z","2014-11-25","OSBS_060.20140923.0846.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",19,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e89ff9c0-e100-4a1f-98ca-1cd6f7ab8bbd","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-22T21:47Z","2014-09-23T12:46Z","2014-11-25","OSBS_060.20140923.0846.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",152,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f2a5bd45-a3c3-4d3d-9a01-fcaf1c84a451","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-22T21:47Z","2014-09-23T12:46Z","2014-11-25","OSBS_060.20140923.0846.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",37,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3d4c0071-8753-458b-9feb-78d1c9ae2d5e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-22T21:47Z","2014-09-23T12:46Z","2014-11-25","OSBS_060.20140923.0846.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"910a163e-38a1-465f-b858-69a755b01c2a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-22T21:47Z","2014-09-23T12:46Z","2014-11-25","OSBS_060.20140923.0846.S.01",,,,"OSBS.2014.38.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D03.000645","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4e29247b-c64e-4797-8448-b36951bc4a47","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-22T21:47Z","2014-09-23T12:46Z","2014-11-25","OSBS_060.20140923.0846.S.01",,,,"OSBS.2014.38.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a3bc5078-e01e-4b1c-92d1-5b635dddb28f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-22T21:59Z","2014-09-23T13:04Z","2014-11-24","OSBS_058.20140923.0904.S.01",,,,"OSBS.2014.38.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1b8fb2fa-eaac-4e7e-a90e-13025a695046","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-22T21:59Z","2014-09-23T13:04Z","2014-11-24","OSBS_058.20140923.0904.S.01",,,,"OSBS.2014.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0194efe6-65a4-40c7-91c1-e85b4cf15c0a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-22T21:59Z","2014-09-23T13:04Z","2014-11-24","OSBS_058.20140923.0904.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f446accd-ef08-4584-8074-31a5fcb64193","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-22T21:59Z","2014-09-23T13:04Z","2014-11-24","OSBS_058.20140923.0904.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f7b5d5c6-ae92-4488-b778-8dd3519bfc9c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-22T21:59Z","2014-09-23T13:04Z","2014-11-24","OSBS_058.20140923.0904.S.01",,,,"OSBS.2014.38.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5007a76f-4fec-484d-86ce-bf0001b0ef9f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-22T21:59Z","2014-09-23T13:04Z","2014-11-24","OSBS_058.20140923.0904.S.01",,,,"OSBS.2014.38.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a8421f54-f191-4518-9ca5-6dcbefb1cf81","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-22T21:59Z","2014-09-23T13:04Z","2014-11-24","OSBS_058.20140923.0904.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",133,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"68e30cca-540e-4a1e-bb84-4e43cf309b75","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-22T21:59Z","2014-09-23T13:04Z","2014-11-24","OSBS_058.20140923.0904.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0b3ed75e-b2b2-4b4d-afe3-cde69ff76306","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-22T21:59Z","2014-09-23T13:04Z","2014-11-24","OSBS_058.20140923.0904.S.01",,,,"OSBS.2014.38.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1eda008e-5f53-4fbd-972d-41e7c4d73bea","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-22T21:59Z","2014-09-23T13:04Z","2014-11-24","OSBS_058.20140923.0904.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",124,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d10e3637-2e52-4d10-b8f3-8d622b14c5d9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-23T11:37Z","2014-09-23T20:55Z","2014-11-24","OSBS_057.20140923.1655.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0a9a2b75-220d-4716-9412-5ec41233bc04","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-23T11:37Z","2014-09-23T20:55Z","2014-11-24","OSBS_057.20140923.1655.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",14,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cc755ca8-9c4a-4ace-bf57-bee306f248a5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-23T11:37Z","2014-09-23T20:55Z","2014-11-24","OSBS_057.20140923.1655.S.01",,,,"OSBS.2014.38.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d2d16cd6-62a3-4dad-970e-44d2105e580c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-23T11:37Z","2014-09-23T20:55Z","2014-11-24","OSBS_057.20140923.1655.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",133,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"db86e6aa-1686-4a37-805f-e03ba281641c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-23T11:37Z","2014-09-23T20:55Z","2014-11-24","OSBS_057.20140923.1655.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dfff6343-c17c-448e-9070-9329d0c7d6b0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-09-23T11:59Z","2014-09-23T20:55Z","2014-11-22","OSBS_055.20140923.1655.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f455e481-a922-45ae-afda-a945ca388441","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-09-23T11:59Z","2014-09-23T20:55Z","2014-11-22","OSBS_055.20140923.1655.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7a33d328-f3cf-4715-90cd-c49e77167780","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-09-23T11:59Z","2014-09-23T20:55Z","2014-11-22","OSBS_055.20140923.1655.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",240,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"50ad1e30-131d-4c1d-a30e-27d847c0c1aa","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-09-23T11:59Z","2014-09-23T20:55Z","2014-11-22","OSBS_055.20140923.1655.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"286b38ff-c51e-4d46-b792-a29445693d20","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-09-23T11:59Z","2014-09-23T20:55Z","2014-11-22","OSBS_055.20140923.1655.S.01",,,,"OSBS.2014.38.CULSPP3.F.A",,"Y",6,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
