uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5fee1aca-98a7-4016-9f2f-085f9809ca0c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-07T22:53Z","2016-09-08T13:07Z","2016-12-19","OSBS_057.20160908.0907.S.01",,,,"OSBS.2016.36.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"602b1811-d296-4a21-b48a-a8abaffeaed1","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-07T22:53Z","2016-09-08T13:07Z","2016-12-19","OSBS_057.20160908.0907.S.01",,,,"OSBS.2016.36.CULCOR.F.A",,"Y",9,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F","MOS.D03.000887","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9a55bc84-4ac7-4934-92fa-ed422b8d2462","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-07T22:53Z","2016-09-08T13:07Z","2016-12-19","OSBS_057.20160908.0907.S.01",,,,"OSBS.2016.36.COQPER.F.A",,"Y",36,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f4a53d1-a13b-4bac-97f3-671cdce082b8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-07T22:53Z","2016-09-08T13:07Z","2016-12-19","OSBS_057.20160908.0907.S.01",,"OSBS.2016.36.CULERR.F.T",,,,"Y",93,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b9921e7-6fee-49f4-a50f-04efc8f98637","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-07T22:53Z","2016-09-08T13:07Z","2016-12-19","OSBS_057.20160908.0907.S.01",,"OSBS.2016.36.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc827e41-21b1-4be5-87cd-8b6e6a1c2ac7","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-07T22:53Z","2016-09-08T13:07Z","2016-12-19","OSBS_057.20160908.0907.S.01",,,,"OSBS.2016.36.MANTIT.F.A",,"Y",44,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"898bf8c1-e38b-45fc-890f-f2a4c246691e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-19T20:04Z","2016-09-20T12:17Z","2016-12-20","OSBS_057.20160920.0817.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"055745ee-e700-456a-b55a-3f849ce6d773","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-19T20:04Z","2016-09-20T12:17Z","2016-12-20","OSBS_057.20160920.0817.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",57,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bef848ec-12a4-4f1d-a836-e455d8dc06f1","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-19T20:04Z","2016-09-20T12:17Z","2016-12-20","OSBS_057.20160920.0817.S.01",,"OSBS.2016.38.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3fc9503-3c80-4222-8b83-ebc9c021e2fd","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-19T20:04Z","2016-09-20T12:17Z","2016-12-20","OSBS_057.20160920.0817.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",51,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c29adbb3-4049-4f31-b766-a8dd362387d4","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-19T20:04Z","2016-09-20T12:17Z","2016-12-20","OSBS_057.20160920.0817.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",70,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ce043d71-c147-4144-b9a7-a7df4319a809","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-19T20:04Z","2016-09-20T12:17Z","2016-12-20","OSBS_057.20160920.0817.S.01",,,,"OSBS.2016.38.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"935d99c1-251b-4074-9daa-bc52e83d9fb4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-19T20:50Z","2016-09-20T12:36Z","2016-12-20","OSBS_055.20160920.0836.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"d0fe9653-cd7d-4f27-8fa0-387353dbfe8a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-19T20:50Z","2016-09-20T12:36Z","2016-12-20","OSBS_055.20160920.0836.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"41afcd21-4c03-4a37-a072-261a84e5cd6e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-19T20:50Z","2016-09-20T12:36Z","2016-12-20","OSBS_055.20160920.0836.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",54,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"164b2e55-ad59-43d5-96d2-622ff7f87a46","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-19T20:50Z","2016-09-20T12:36Z","2016-12-20","OSBS_055.20160920.0836.S.01",,,,"OSBS.2016.38.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5be4bc18-d9e8-467a-9212-4a0b2e2613c7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-19T20:50Z","2016-09-20T12:36Z","2016-12-20","OSBS_055.20160920.0836.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"31fd7cb1-499f-4e38-b0c2-b7747f0d98c2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-19T20:50Z","2016-09-20T12:36Z","2016-12-20","OSBS_055.20160920.0836.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2ee02603-cd81-455a-87ce-6cc9cab24a37","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-19T20:50Z","2016-09-20T12:36Z","2016-12-20","OSBS_055.20160920.0836.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",108,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7a3c9fc6-ffb2-4ec3-b41d-62bfe0cd77fe","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-19T20:50Z","2016-09-20T12:36Z","2016-12-20","OSBS_055.20160920.0836.S.01",,,,"OSBS.2016.38.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"22ebdbee-34df-45b1-9bb9-66a310c447de","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-19T21:05Z","2016-09-20T12:54Z","2016-12-20","OSBS_054.20160920.0854.S.01",,,,"OSBS.2016.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"809da1f6-2d4b-454b-a0b0-efe9d21e2c59","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-19T21:05Z","2016-09-20T12:54Z","2016-12-20","OSBS_054.20160920.0854.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"767e65d7-1db8-4659-8916-d6e32aa128b7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-19T21:05Z","2016-09-20T12:54Z","2016-12-20","OSBS_054.20160920.0854.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"df3b1676-8a5e-420e-9935-2d068b06820b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-19T21:05Z","2016-09-20T12:54Z","2016-12-20","OSBS_054.20160920.0854.S.01",,,,"OSBS.2016.38.ANOCRU.F.A",,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3eab2971-2f10-4201-8547-17fc7925323a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-19T21:05Z","2016-09-20T12:54Z","2016-12-20","OSBS_054.20160920.0854.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"169b04fe-6643-4421-9e08-8c48d2827092","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-19T21:05Z","2016-09-20T12:54Z","2016-12-20","OSBS_054.20160920.0854.S.01",,,,"OSBS.2016.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"955dcbc1-7b07-4a38-be97-c8b7fa6816e3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-19T21:05Z","2016-09-20T12:54Z","2016-12-20","OSBS_054.20160920.0854.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",35,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f4ccdcc1-c1a3-4966-9ef2-ee776749209f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-19T21:05Z","2016-09-20T12:54Z","2016-12-20","OSBS_054.20160920.0854.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",99,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"dd5476f5-48b5-4b41-8c56-bccb1727a3b9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-19T21:05Z","2016-09-20T12:54Z","2016-12-20","OSBS_054.20160920.0854.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e66cf15b-e2b3-4586-9199-da17d56916e2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-19T21:05Z","2016-09-20T12:54Z","2016-12-20","OSBS_054.20160920.0854.S.01",,"OSBS.2016.38.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
