uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a03f7084-72ca-4629-9768-e3319350ccf7","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-23","DSNY_081.20160426.1253.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"4705751c-e55e-464c-a2c5-86af11917f09","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-22","DSNY_079.20160426.1253.S.01",,,,,,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"8ed1acaa-82b9-4bc5-a39e-89ff1324467b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-22","DSNY_079.20160426.1253.S.01",,,,,,"Y",10,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"915ba938-5786-4bfa-967e-f57e581cdb47","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-23","DSNY_081.20160426.1253.S.01",,,,,,"Y",83,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"baab1dcb-053b-46ab-88c0-fbbcccf147ee","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-22","DSNY_079.20160426.1253.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"06d19f03-af44-49eb-b8c3-a72f23a9f5c7","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-23","DSNY_081.20160426.1253.S.01",,,,,,"Y",29,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"314c10b2-ca11-4880-8ef4-14858d1a91a0","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-23","DSNY_081.20160426.1253.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"a5627fd4-b957-4b16-8b3d-7e6a0b002515","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-22","DSNY_079.20160426.1253.S.01",,,,,,"Y",134,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"412f8f5d-6c9d-46ce-966d-f142f5b9687e","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-22","DSNY_079.20160426.1253.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6fcf1356-e81e-4085-b017-d2c6c21f6976","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-23","DSNY_081.20160426.1253.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"d37cfb5c-c20e-4886-bd8c-8b3889e65d2f","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-23","DSNY_081.20160426.1253.S.01",,,,,,"Y",13,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"3ec23e78-0b1f-409c-babf-b6d9edd914f4","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-22","DSNY_079.20160426.1253.S.01",,,,,,"Y",28,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"63623868-0e63-4a56-8c7a-f95a848a7463","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-22","DSNY_079.20160426.1253.S.01",,,,,,"Y",3,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"56a0876f-bdf9-417f-ae48-e594920ba7b1","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-22","DSNY_079.20160426.1253.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"fc348491-6108-4c7a-93d9-a5c0b70fd773","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-23","DSNY_081.20160426.1253.S.01",,,,,,"Y",6,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"75350dcf-3465-47ef-ae13-4758038c0329","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-22","DSNY_079.20160426.1253.S.01",,,,,,"Y",8,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"83960b67-f950-4e2d-97da-d58bfef9ede6","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-23","DSNY_081.20160426.1253.S.01",,,,,,"Y",56,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"4cdf7373-bcea-4ce4-94e1-92cbb6035178","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-25T21:44Z","2016-04-26T18:09Z","2016-06-22","DSNY_076.20160426.1409.S.01",,,,,,"Y",162,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f21fa634-c974-454a-8c23-6b637b936ec4","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-25T21:44Z","2016-04-26T18:09Z","2016-06-22","DSNY_076.20160426.1409.S.01",,,,,,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5b3e0f88-a9af-497c-9a4c-061731af0710","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-25T21:44Z","2016-04-26T18:09Z","2016-06-22","DSNY_076.20160426.1409.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"0e95386e-f536-4588-9e20-909c807a5c4e","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-25T21:44Z","2016-04-26T18:09Z","2016-06-22","DSNY_076.20160426.1409.S.01",,,,,,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"3f44e3de-c83b-4a19-83ee-2114eb754e86","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-25T21:44Z","2016-04-26T18:09Z","2016-06-22","DSNY_076.20160426.1409.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"53760d18-9b2b-4320-b034-798c40599fe9","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-25T21:44Z","2016-04-26T18:09Z","2016-06-22","DSNY_076.20160426.1409.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"674b6f64-fcf7-4046-bee5-e203d487d5ec","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-25T21:44Z","2016-04-26T18:09Z","2016-06-22","DSNY_076.20160426.1409.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"34203924-83fb-4c92-b796-2dba636a3d50","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-25T21:44Z","2016-04-26T18:09Z","2016-06-22","DSNY_076.20160426.1409.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"2fa415ab-46ff-4550-bf23-e09db0f3dbb9","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-25T21:57Z","2016-04-26T17:58Z","2016-06-22","DSNY_078.20160426.1358.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1d6d49f8-f26e-4dc0-a118-26bf9b39bbfc","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-25T21:57Z","2016-04-26T17:58Z","2016-06-22","DSNY_078.20160426.1358.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"8cb3cddb-9508-478e-9f67-de1628cee8f5","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-25T21:57Z","2016-04-26T17:58Z","2016-06-22","DSNY_078.20160426.1358.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"0fb7e735-dd35-4894-80cf-b487e8641e1b","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-25T21:57Z","2016-04-26T17:58Z","2016-06-22","DSNY_078.20160426.1358.S.01",,,,,,"Y",12,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"20705713-734a-4a4e-9fb4-e00ae5da9ac9","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-25T21:57Z","2016-04-26T17:58Z","2016-06-22","DSNY_078.20160426.1358.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"985f1c72-059c-49ec-a63f-f1e8f12c7ef8","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-25T21:57Z","2016-04-26T17:58Z","2016-06-22","DSNY_078.20160426.1358.S.01",,,,,,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"d72d47bb-c740-4b33-8ee9-45058093d9c8","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-25T21:57Z","2016-04-26T17:58Z","2016-06-22","DSNY_078.20160426.1358.S.01",,,,,,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
