uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a1bdd3a5-4b96-491c-83c8-588de73ab507","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-26T21:31Z","2014-08-27T11:34Z","2016-06-10","WOOD_040.20140827.0634.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"bcfd4173-7fb7-46a8-a77e-b869a8b4d2e0","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-26T21:31Z","2014-08-27T11:34Z","2016-06-10","WOOD_040.20140827.0634.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",68,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"bd5674a0-f06d-4e78-98b7-c5c7930e30da","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-26T21:31Z","2014-08-27T11:34Z","2016-06-10","WOOD_040.20140827.0634.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"4e092f21-ffc2-4d1c-b9b1-4a78e7731c58","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-08-26T21:43Z","2014-08-27T11:40Z","2016-06-10","WOOD_039.20140827.0640.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c6632436-3509-4bb4-ba05-93cc4d969d22","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-08-26T21:43Z","2014-08-27T11:40Z","2016-06-10","WOOD_039.20140827.0640.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"03d4f6c3-fd64-45a0-9c6b-e786d4936a96","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-08-26T21:43Z","2014-08-27T11:40Z","2016-06-10","WOOD_039.20140827.0640.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",8,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"57a90ad9-c164-4064-a6f5-dedbdec4fd63","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-08-26T21:43Z","2014-08-27T11:40Z","2016-06-10","WOOD_039.20140827.0640.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",23,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"2d610ff6-98b8-418d-93c2-27a754dedeee","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-26T21:49Z","2014-08-27T11:43Z","2016-06-09","WOOD_034.20140827.0643.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"b3aa8593-4c2d-4fe5-bf26-ccc32eea53e4","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-26T21:49Z","2014-08-27T11:43Z","2016-06-09","WOOD_034.20140827.0643.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"31386e71-b98c-449e-b8eb-01d53c323771","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-26T21:49Z","2014-08-27T11:43Z","2016-06-09","WOOD_034.20140827.0643.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"2304c65e-1d03-4dfb-8376-e52be479fac4","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-26T21:49Z","2014-08-27T11:43Z","2016-06-09","WOOD_034.20140827.0643.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",66,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"25dc4963-8642-4691-b03b-c282ff97b049","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-26T21:54Z","2014-08-27T11:47Z","2016-06-09","WOOD_035.20140827.0647.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",37,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"b6f5b32b-00d7-46d6-9894-c5e44a375754","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-26T21:54Z","2014-08-27T11:47Z","2016-06-09","WOOD_035.20140827.0647.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7d04673d-2e4d-4b97-b139-47f9fcb0b263","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-26T21:54Z","2014-08-27T11:47Z","2016-06-09","WOOD_035.20140827.0647.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"60400ef7-228c-40f0-a0e5-b9f8c949a40a","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-26T21:54Z","2014-08-27T11:47Z","2016-06-09","WOOD_035.20140827.0647.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",6,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"98d5019b-7075-4580-85d4-83ec2f2dfb33","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-26T22:01Z","2014-08-27T11:54Z","2016-06-09","WOOD_036.20140827.0654.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"dc0308ed-e6f0-47ca-a7ba-d8d8c96ae59d","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-26T22:01Z","2014-08-27T11:54Z","2016-06-09","WOOD_036.20140827.0654.S.01",,,,"WOOD.2014.34.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"306c4e49-ef4c-4259-954b-8b3471af0497","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-26T22:01Z","2014-08-27T11:54Z","2016-06-09","WOOD_036.20140827.0654.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"09c181df-c782-4660-a983-8aeb7b0e2061","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-26T22:01Z","2014-08-27T11:54Z","2016-06-09","WOOD_036.20140827.0654.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",7,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"58a14cd6-4c46-41ed-95f1-284d13619692","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-26T22:01Z","2014-08-27T11:54Z","2016-06-09","WOOD_036.20140827.0654.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"cb23af8e-63d0-4e23-b593-0b141398e67b","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-26T22:07Z","2014-08-27T11:59Z","2016-06-09","WOOD_033.20140827.0659.S.01",,,,"WOOD.2014.34.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c3841e5a-4d72-4a5c-8b26-466602206203","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-26T22:07Z","2014-08-27T11:59Z","2016-06-09","WOOD_033.20140827.0659.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",11,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"482d65bd-dfdd-4b86-8190-1ddf2c7b8a4d","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-26T22:07Z","2014-08-27T11:59Z","2016-06-09","WOOD_033.20140827.0659.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",141,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"3ebc5e39-89cf-4a6b-a9e5-72a67aef57ea","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-26T22:07Z","2014-08-27T11:59Z","2016-06-09","WOOD_033.20140827.0659.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",10,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"9b3b91f8-31bc-43bd-9727-58068c39bf4e","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-26T22:07Z","2014-08-27T11:59Z","2016-06-09","WOOD_033.20140827.0659.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",27,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"d4caccb4-f849-4a60-ad89-cfb32fbd1879","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-26T22:13Z","2014-08-27T12:05Z","2016-06-09","WOOD_037.20140827.0705.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",86,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"bf48413c-dcf3-4a79-8930-2371a0e56f11","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-26T22:13Z","2014-08-27T12:05Z","2016-06-09","WOOD_037.20140827.0705.S.01",,,,"WOOD.2014.34.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"9969f863-3905-4a86-bc30-7d5dd5093ab9","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-26T22:13Z","2014-08-27T12:05Z","2016-06-09","WOOD_037.20140827.0705.S.01",,,,"WOOD.2014.34.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"a2c0fd47-422b-4a4a-b72a-29f308bce38f","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-26T22:13Z","2014-08-27T12:05Z","2016-06-09","WOOD_037.20140827.0705.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",6,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"9847de05-d0e8-418f-a504-b00ac9c849bf","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-26T22:13Z","2014-08-27T12:05Z","2016-06-09","WOOD_037.20140827.0705.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"e44cca01-8078-499b-81a3-a34e1af7b6da","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-26T22:13Z","2014-08-27T12:05Z","2016-06-09","WOOD_037.20140827.0705.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"4f14a848-82bc-424f-99c3-9d7a335e216a","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-26T22:13Z","2014-08-27T12:05Z","2016-06-09","WOOD_037.20140827.0705.S.01",,,,"WOOD.2014.34.AEDFLA.F.A",,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"b2bef5c9-2828-4bf8-8f89-5ba4330865d9","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-26T22:18Z","2014-08-27T12:09Z","2016-06-10","WOOD_041.20140827.0709.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"18f6f131-b181-4fa0-9486-e0de5f07d44a","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-26T22:18Z","2014-08-27T12:09Z","2016-06-10","WOOD_041.20140827.0709.S.01",,,,"WOOD.2014.34.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7fb60b5b-2ed9-4667-bb93-f549eeaf8291","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-26T22:18Z","2014-08-27T12:09Z","2016-06-10","WOOD_041.20140827.0709.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"83c55a98-287a-46f4-be5f-0e0fcaa1753e","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-26T22:18Z","2014-08-27T12:09Z","2016-06-10","WOOD_041.20140827.0709.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",97,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"1e2e805e-6aa0-4a94-9560-aa86fd891696","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-26T22:18Z","2014-08-27T12:09Z","2016-06-10","WOOD_041.20140827.0709.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",20,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7b039a5a-0671-49b5-9a25-af113fe19491","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-26T22:18Z","2014-08-27T12:09Z","2016-06-10","WOOD_041.20140827.0709.S.01",,,,"WOOD.2014.34.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"faa29c18-5b91-4969-a573-899100fe944e","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-26T22:25Z","2014-08-27T12:14Z","2016-06-10","WOOD_038.20140827.0714.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"93175a41-755f-4a4a-9d59-6e4f03ec324a","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-26T22:25Z","2014-08-27T12:14Z","2016-06-10","WOOD_038.20140827.0714.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",180,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"45d13dc9-f99b-4f09-be74-3a10c8e3529a","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-26T22:25Z","2014-08-27T12:14Z","2016-06-10","WOOD_038.20140827.0714.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
