uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ec7070d1-fff3-4f4a-a7e2-ed1ea3af0a4b","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T23:36Z","2017-09-15T12:31Z","2017-09-28","STEI_036.20170915.0731.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4bd1592b-0b89-4fa6-8b89-d8ce820e80be","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T23:36Z","2017-09-15T12:31Z","2017-09-28","STEI_036.20170915.0731.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c3139d36-689c-4a22-8afd-81152f67341c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T23:36Z","2017-09-15T12:31Z","2017-09-28","STEI_036.20170915.0731.S.01",,,,"STEI.2017.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ced54bd-a4ef-4989-9485-f5e0e2332d49","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T23:40Z","2017-09-15T12:36Z","2017-10-30","STEI_041.20170915.0736.S.01",,,,"STEI.2017.37.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b1298db3-b359-4af4-9436-96febba2c3b6","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T23:40Z","2017-09-15T12:36Z","2017-10-30","STEI_041.20170915.0736.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"007e8d47-a30d-49dc-9d9c-cff09ca660f6","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T23:40Z","2017-09-15T12:36Z","2017-10-30","STEI_041.20170915.0736.S.01",,"STEI.2017.37.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"413b6cd4-11bb-4af3-bdec-99081d83b023","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T23:40Z","2017-09-15T12:36Z","2017-10-30","STEI_041.20170915.0736.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",45,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1e612cb7-a48d-45ce-bd79-6e94ae79e72a","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T23:40Z","2017-09-15T12:36Z","2017-10-30","STEI_041.20170915.0736.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bcb45afc-9b9a-4139-b8c1-c98f4e2da466","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T23:40Z","2017-09-15T12:36Z","2017-10-30","STEI_041.20170915.0736.S.01",,,,"STEI.2017.37.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b112c293-cdb8-4ebf-b8a3-1b7fe80a1d35","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T23:40Z","2017-09-15T12:36Z","2017-10-30","STEI_041.20170915.0736.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",62,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"c77afcb1-50f0-4917-9711-ea69bfe7eb1b","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T23:40Z","2017-09-15T12:36Z","2017-10-30","STEI_041.20170915.0736.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c5c0f94a-57f2-4bcb-a606-455d133bbbd2","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T23:40Z","2017-09-15T12:36Z","2017-10-30","STEI_041.20170915.0736.S.01",,,,"STEI.2017.37.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"87672428-3a5e-4b94-97ee-0a178955b951","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T23:40Z","2017-09-15T12:36Z","2017-10-30","STEI_041.20170915.0736.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"390b7da1-c120-4c70-9090-3bee8cab4ba6","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T23:49Z","2017-09-15T12:45Z","2017-10-30","STEI_040.20170915.0745.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"718d02af-c144-4d2a-b867-7a0b9c5442b9","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T23:49Z","2017-09-15T12:45Z","2017-10-30","STEI_040.20170915.0745.S.01",,,,"STEI.2017.37.AEDSTI1.F.A",,"Y",7,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90853864-5058-4057-a86d-e2c2e2e920d9","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T23:49Z","2017-09-15T12:45Z","2017-10-30","STEI_040.20170915.0745.S.01",,,,"STEI.2017.37.CULMOR.F.A",,"Y",11,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"05d8efe2-f795-426b-8f0c-654e7150ce1a","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T23:49Z","2017-09-15T12:45Z","2017-10-30","STEI_040.20170915.0745.S.01",,,,"STEI.2017.37.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d34156e2-a910-4dbd-8250-524b34987fee","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T23:49Z","2017-09-15T12:45Z","2017-10-30","STEI_040.20170915.0745.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",25,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a3cdb893-b510-41a2-970b-65cb7c3e7eea","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T23:49Z","2017-09-15T12:45Z","2017-10-30","STEI_040.20170915.0745.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1519193a-315e-4e1c-83ac-bf417be43194","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T23:49Z","2017-09-15T12:45Z","2017-10-30","STEI_040.20170915.0745.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"be6622f0-4b3b-4a3c-94db-09a40ba17162","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T23:49Z","2017-09-15T12:45Z","2017-10-30","STEI_040.20170915.0745.S.01",,"STEI.2017.37.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d3358f6c-7ea0-4613-98d5-68f4dd79e818","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T23:49Z","2017-09-15T12:45Z","2017-10-30","STEI_040.20170915.0745.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",53,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
