uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"09f601a7-5c27-49a0-9715-0c9b84ec4751","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-14T22:21Z","2014-07-15T13:28Z","2014-10-28","OSBS_052.20140715.0928.S.01",,"OSBS.2014.28.COQPER.F.T",,"OSBS.2014.28.COQPER.F.A",,"Y",151,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"135fc1d9-cb41-4af5-9271-1129818d702e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-14T22:21Z","2014-07-15T13:28Z","2014-10-28","OSBS_052.20140715.0928.S.01",,,,"OSBS.2014.28.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0532a5c9-53bf-46e2-8112-2fdf70f79d3d","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-14T22:21Z","2014-07-15T13:28Z","2014-10-28","OSBS_052.20140715.0928.S.01",,,,"OSBS.2014.28.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3cd00c47-6a61-45a5-b3ea-abf9e665a90f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-14T22:29Z","2014-07-15T13:34Z","2014-10-29","OSBS_053.20140715.0934.S.01",,,,"OSBS.2014.28.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"907c9088-17fb-4f11-91d2-9c1e6429d98b","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-14T22:29Z","2014-07-15T13:34Z","2014-10-29","OSBS_053.20140715.0934.S.01",,"OSBS.2014.28.CULERR.F.T",,"OSBS.2014.28.CULERR.F.A",,"Y",218,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e58b0952-529a-4569-9102-a86b879dbbb7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-14T22:29Z","2014-07-15T13:34Z","2014-10-29","OSBS_053.20140715.0934.S.01",,"OSBS.2014.28.CULNIG.F.T",,"OSBS.2014.28.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"48d2b078-b8db-4e2f-8031-ce43a4bd9ab4","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-14T22:29Z","2014-07-15T13:34Z","2014-10-29","OSBS_053.20140715.0934.S.01",,,,"OSBS.2014.28.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"af4fc142-a29d-4bf6-8a1c-75babdce800f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-14T22:29Z","2014-07-15T13:34Z","2014-10-29","OSBS_053.20140715.0934.S.01",,"OSBS.2014.28.COQPER.F.T",,"OSBS.2014.28.COQPER.F.A",,"Y",78,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6ff6f57a-6fdf-4fbd-9260-658fb67be1e6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-14T22:42Z","2014-07-15T13:47Z","2014-10-30","OSBS_061.20140715.0947.S.01",,"OSBS.2014.28.CULERR.F.T",,"OSBS.2014.28.CULERR.F.A",,"Y",163,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dea4720a-4f8c-43f5-82d9-a66df8f5de6f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-14T22:42Z","2014-07-15T13:47Z","2014-10-30","OSBS_061.20140715.0947.S.01",,,,"OSBS.2014.28.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"18ab424c-4388-4a16-aa62-380f92d722b2","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-14T22:42Z","2014-07-15T13:47Z","2014-10-30","OSBS_061.20140715.0947.S.01",,"OSBS.2014.28.CULNIG.F.T",,"OSBS.2014.28.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"57a79b0b-16e9-42a8-ae3e-42386bec8d06","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-14T22:42Z","2014-07-15T13:47Z","2014-10-30","OSBS_061.20140715.0947.S.01",,,,"OSBS.2014.28.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d0ea9d19-23c8-468a-8b8b-14f4612b43a5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-14T22:42Z","2014-07-15T13:47Z","2014-10-30","OSBS_061.20140715.0947.S.01",,,,"OSBS.2014.28.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4bca2f7e-2455-4021-95fb-63e53db2e335","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-14T22:42Z","2014-07-15T13:47Z","2014-10-30","OSBS_061.20140715.0947.S.01",,,,"OSBS.2014.28.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D03.000626","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7fc30fbb-5203-4096-8232-f66377a65065","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-14T22:42Z","2014-07-15T13:47Z","2014-10-30","OSBS_061.20140715.0947.S.01",,"OSBS.2014.28.COQPER.F.T",,"OSBS.2014.28.COQPER.F.A",,"Y",106,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"85070d5f-ba9c-4395-a91d-541c11f6261e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-14T22:42Z","2014-07-15T13:47Z","2014-10-30","OSBS_061.20140715.0947.S.01",,,,"OSBS.2014.28.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"58c3ab41-d732-4e18-8027-24f82bcd4196","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-14T23:07Z","2014-07-15T14:23Z","2014-10-30","OSBS_060.20140715.1023.S.01",,,,"OSBS.2014.28.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3d3292ff-2541-4020-9425-8087d76f890d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-14T23:07Z","2014-07-15T14:23Z","2014-10-30","OSBS_060.20140715.1023.S.01",,"OSBS.2014.28.CULERR.F.T",,"OSBS.2014.28.CULERR.F.A",,"Y",88,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4881e074-55a6-468d-b85d-80f614837e61","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-14T23:07Z","2014-07-15T14:23Z","2014-10-30","OSBS_060.20140715.1023.S.01",,,,"OSBS.2014.28.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e1183faa-84b2-422d-a9e6-cef31ae39c2e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-14T23:07Z","2014-07-15T14:23Z","2014-10-30","OSBS_060.20140715.1023.S.01",,,,"OSBS.2014.28.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.000622|MOS.D03.000621|MOS.D03.000620","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"871a90f6-50ec-4f2d-aa43-559f2c1c93bd","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-14T23:07Z","2014-07-15T14:23Z","2014-10-30","OSBS_060.20140715.1023.S.01",,"OSBS.2014.28.COQPER.F.T",,"OSBS.2014.28.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"df83535d-eef4-4f4a-bc27-3eac5f3f2be2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-14T23:07Z","2014-07-15T14:23Z","2014-10-30","OSBS_060.20140715.1023.S.01",,,,"OSBS.2014.28.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5e4de784-a6f8-4fd8-aaa8-b98e88eef008","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-14T23:07Z","2014-07-15T14:23Z","2014-10-30","OSBS_060.20140715.1023.S.01",,,,"OSBS.2014.28.AEDATL.F.A",,"Y",9,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c6ab32b2-5b11-4c2d-89a9-1be3f5b1490e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-14T23:07Z","2014-07-15T14:23Z","2014-10-30","OSBS_060.20140715.1023.S.01",,"OSBS.2014.28.CULNIG.F.T",,"OSBS.2014.28.CULNIG.F.A",,"Y",23,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4e93373a-3483-4fd9-9a7c-f7aff3c54641","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-14T23:07Z","2014-07-15T14:23Z","2014-10-30","OSBS_060.20140715.1023.S.01",,,,"OSBS.2014.28.ANOCRU.F.A",,"Y",22,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"570f9eb8-fd3d-474a-8651-906e1ae1eb9e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-14T23:07Z","2014-07-15T14:23Z","2014-10-30","OSBS_060.20140715.1023.S.01",,,,"OSBS.2014.28.CULSPP3.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"529b2e66-de4e-4ab7-8e81-933a502d1c16","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-14T23:19Z","2014-07-15T14:07Z","2014-10-30","OSBS_058.20140715.1007.S.01",,,,"OSBS.2014.28.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"370699e7-7766-47f0-8783-378ac4245f5c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-14T23:19Z","2014-07-15T14:07Z","2014-10-30","OSBS_058.20140715.1007.S.01",,,,"OSBS.2014.28.AEDATL.F.A",,"Y",29,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"84603153-0247-44c9-a239-bbf50ee15e0b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-14T23:19Z","2014-07-15T14:07Z","2014-10-30","OSBS_058.20140715.1007.S.01",,,,"OSBS.2014.28.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D03.000641","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e6b828dd-1b56-418b-b192-db5abc8ea9e0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-14T23:19Z","2014-07-15T14:07Z","2014-10-30","OSBS_058.20140715.1007.S.01",,"OSBS.2014.28.COQPER.F.T",,"OSBS.2014.28.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"598e607c-f07f-4cac-89df-25dcb73087d8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-14T23:19Z","2014-07-15T14:07Z","2014-10-30","OSBS_058.20140715.1007.S.01",,,,"OSBS.2014.28.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
