uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"64c44582-a38a-46bc-b9bf-bd16b44dc871","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-30T22:01Z","2017-05-31T12:31Z","2017-06-12","OSBS_061.20170531.0831.S.01",,,,"OSBS.2017.22.CULSAL.F.A",,"Y",16,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"600c517a-36ad-4e0b-b6ff-d463439a031a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-30T22:01Z","2017-05-31T12:31Z","2017-06-12","OSBS_061.20170531.0831.S.01",,,,"OSBS.2017.22.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c0627a66-9760-445a-83dd-b1a4c1ae5c81","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-30T22:01Z","2017-05-31T12:31Z","2017-06-12","OSBS_061.20170531.0831.S.01",,,,"OSBS.2017.22.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"14e6fec1-6ef3-4158-b7a8-6d9839c13ca9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-30T22:01Z","2017-05-31T12:31Z","2017-06-12","OSBS_061.20170531.0831.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2b8e6c8d-083f-4b03-9a61-f2f04dc0ae8f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-30T22:01Z","2017-05-31T12:31Z","2017-06-12","OSBS_061.20170531.0831.S.01",,,,"OSBS.2017.22.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7b5ca163-3557-4d99-9f34-7f937306771a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-30T22:27Z","2017-05-31T12:56Z","2017-06-12","OSBS_060.20170531.0856.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"258e602f-f5b1-4ae3-afce-7d6127937977","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-30T22:27Z","2017-05-31T12:56Z","2017-06-12","OSBS_060.20170531.0856.S.01",,,,"OSBS.2017.22.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1a964887-12a4-49eb-8e99-c62ca2eca415","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-30T22:27Z","2017-05-31T12:56Z","2017-06-12","OSBS_060.20170531.0856.S.01",,,,"OSBS.2017.22.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"1fc3e537-016d-4d8c-b3e5-3d0c9f42ef31","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-30T22:27Z","2017-05-31T12:56Z","2017-06-12","OSBS_060.20170531.0856.S.01",,,,"OSBS.2017.22.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a26496fd-d46d-49af-bd8f-35a90eaf0281","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-30T22:27Z","2017-05-31T12:56Z","2017-06-12","OSBS_060.20170531.0856.S.01",,,,"OSBS.2017.22.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ea36cd6d-d6f8-4ae8-aac2-05540bbfe186","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-30T22:27Z","2017-05-31T12:56Z","2017-06-12","OSBS_060.20170531.0856.S.01",,,,"OSBS.2017.22.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ac25839a-cfe7-424d-92b2-1e46e64b99b1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-30T22:44Z","2017-05-31T13:16Z","2017-06-09","OSBS_058.20170531.0916.S.01",,,,"OSBS.2017.22.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ebc7b85-6e4d-426e-9a55-eec3fefefaed","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-30T22:44Z","2017-05-31T13:16Z","2017-06-09","OSBS_058.20170531.0916.S.01",,,,"OSBS.2017.22.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4d3d8a13-5813-49e9-8183-154ee87a3d6e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-30T22:44Z","2017-05-31T13:16Z","2017-06-09","OSBS_058.20170531.0916.S.01",,,,"OSBS.2017.22.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"cc850db9-96be-4e03-85f9-583f1ad96242","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-30T22:44Z","2017-05-31T13:16Z","2017-06-09","OSBS_058.20170531.0916.S.01",,,,"OSBS.2017.22.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c7ce91f1-1013-46f8-ad1e-153ed4d6cb8f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-30T22:44Z","2017-05-31T13:16Z","2017-06-09","OSBS_058.20170531.0916.S.01",,,,"OSBS.2017.22.CULNIG.F.A",,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"89c096b2-7399-4ea7-9127-71a468d7c42a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-30T22:44Z","2017-05-31T13:16Z","2017-06-09","OSBS_058.20170531.0916.S.01",,,,"OSBS.2017.22.AEDATL.F.A",,"Y",9,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"34435c52-f27a-425d-b54b-9f6f11f55d04","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-30T22:44Z","2017-05-31T13:16Z","2017-06-09","OSBS_058.20170531.0916.S.01",,,,"OSBS.2017.22.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f20ec76-d131-48eb-a355-d03c6973c5aa","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-30T22:44Z","2017-05-31T13:16Z","2017-06-09","OSBS_058.20170531.0916.S.01",,,,"OSBS.2017.22.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc78559b-ee28-4722-99ef-ec1277f0f89b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-30T22:44Z","2017-05-31T13:16Z","2017-06-09","OSBS_058.20170531.0916.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",54,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b51b9b8a-8170-4b99-8643-a42b9e7eec98","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-30T22:44Z","2017-05-31T13:16Z","2017-06-09","OSBS_058.20170531.0916.S.01",,,,"OSBS.2017.22.AEDINF.F.A",,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c78f6f06-b5bd-403e-b5ac-e2dd527dc5f6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-31T11:23Z","2017-05-31T20:34Z","2017-06-09","OSBS_057.20170531.1634.S.01",,,,"OSBS.2017.22.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e4d9e606-adae-4489-81b1-a8fa256a2ac2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-31T11:23Z","2017-05-31T20:34Z","2017-06-09","OSBS_057.20170531.1634.S.01",,,,"OSBS.2017.22.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bee7f6d9-2e32-46f9-9c63-7042bd696dc9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-31T11:59Z","2017-05-31T21:13Z","2017-06-08","OSBS_054.20170531.1713.S.01",,,,"OSBS.2017.22.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"39b70954-a26b-43a7-899c-1e0d957bce52","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-05-31T12:16Z","2017-05-31T21:30Z","2017-06-08","OSBS_053.20170531.1730.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"037a587d-818b-4f92-8849-3aa50c8440ba","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-31T12:56Z","2017-05-31T22:09Z","2017-06-12","OSBS_060.20170531.1809.S.01",,,,"OSBS.2017.22.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4aba2d6d-7aff-4329-8afe-e79fd4b23264","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T13:16Z","2017-05-31T22:31Z","2017-06-12","OSBS_058.20170531.1831.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b0755023-ff26-44a8-80cc-59269ce4cbcf","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T13:16Z","2017-05-31T22:31Z","2017-06-12","OSBS_058.20170531.1831.S.01",,,,"OSBS.2017.22.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2bd7bcfb-059e-40bd-bb4d-07ec1652d0e3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T13:16Z","2017-05-31T22:31Z","2017-06-12","OSBS_058.20170531.1831.S.01",,,,"OSBS.2017.22.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"80236000-e4e4-4d64-abb2-a88841214e8a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T13:16Z","2017-05-31T22:31Z","2017-06-12","OSBS_058.20170531.1831.S.01",,,,"OSBS.2017.22.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a67222ab-62a1-43c0-b576-4fd0ea3f49bd","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T13:16Z","2017-05-31T22:31Z","2017-06-12","OSBS_058.20170531.1831.S.01",,,,"OSBS.2017.22.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
