uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d07ccd34-22c3-49ab-9a87-a82cb1230156","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-03T21:25Z","2014-06-04T13:58Z","2014-10-22","OSBS_055.20140604.0958.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",83,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6d61bef7-4494-4ca0-9767-414486646856","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-03T21:25Z","2014-06-04T13:58Z","2014-10-22","OSBS_055.20140604.0958.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",50,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"81ceb55c-4fd9-47e8-bddf-b29e687a924b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-03T21:25Z","2014-06-04T13:58Z","2014-10-22","OSBS_055.20140604.0958.S.01",,,,"OSBS.2014.22.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"edeb9793-71f5-4f71-a28b-df3577da09e7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-03T21:25Z","2014-06-04T13:58Z","2014-10-22","OSBS_055.20140604.0958.S.01",,,,"OSBS.2014.22.ANOSPP1.F.A",,"Y",130,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b0677d57-0620-4cf9-88ba-49d2c934f2ed","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-03T21:25Z","2014-06-04T13:58Z","2014-10-22","OSBS_055.20140604.0958.S.01",,,,"OSBS.2014.22.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6252b8f3-f2cd-41d0-b4c9-d378a281bfbb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-03T21:25Z","2014-06-04T13:58Z","2014-10-22","OSBS_055.20140604.0958.S.01",,"OSBS.2014.22.CULSAL.F.T",,"OSBS.2014.22.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ff0ba7b8-526c-4dd2-8707-d46ce80ea56c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-03T21:25Z","2014-06-04T13:58Z","2014-10-22","OSBS_055.20140604.0958.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",68,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e918fb81-afbe-4257-b946-9362d03f4e1e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-03T21:30Z","2014-06-04T13:42Z","2014-10-23","OSBS_061.20140604.0942.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1a295d5d-5d30-4657-9ec9-8823fefbdd71","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-03T21:30Z","2014-06-04T13:42Z","2014-10-23","OSBS_061.20140604.0942.S.01",,"OSBS.2014.22.CULSAL.F.T",,"OSBS.2014.22.CULSAL.F.A",,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6651bd6c-8406-4235-b2fc-a136dae1936a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-03T21:30Z","2014-06-04T13:42Z","2014-10-23","OSBS_061.20140604.0942.S.01",,,,"OSBS.2014.22.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fe7d0af7-4c47-4aeb-a6b1-8c13c2d9608a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-03T21:30Z","2014-06-04T13:42Z","2014-10-23","OSBS_061.20140604.0942.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0ccb848b-223a-4e15-8a79-318d701e52de","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-03T21:30Z","2014-06-04T13:42Z","2014-10-23","OSBS_061.20140604.0942.S.01",,,,"OSBS.2014.22.CULSPP3.F.A",,"Y",8,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a0b2c1fa-88d3-4281-85d2-7ab353b4780f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-03T21:30Z","2014-06-04T13:42Z","2014-10-23","OSBS_061.20140604.0942.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ac13b7d3-9050-40d5-b30f-b2fff032118d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-03T21:30Z","2014-06-04T13:42Z","2014-10-23","OSBS_061.20140604.0942.S.01",,,,"OSBS.2014.22.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"362425cd-a5b3-4491-9987-857b9f8cf4a7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-03T21:48Z","2014-06-04T13:25Z","2014-10-22","OSBS_060.20140604.0925.S.01",,,,"OSBS.2014.22.ANOSPP1.F.A",,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a2509d39-da4b-4de2-a096-0e76fd62f185","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-03T21:48Z","2014-06-04T13:25Z","2014-10-22","OSBS_060.20140604.0925.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b59c73db-de5d-450c-aa54-80c7355576b7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-03T21:48Z","2014-06-04T13:25Z","2014-10-22","OSBS_060.20140604.0925.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1b1d5d19-d5a1-4b15-8808-3ff8bdf017ae","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-03T21:48Z","2014-06-04T13:25Z","2014-10-22","OSBS_060.20140604.0925.S.01",,,,"OSBS.2014.22.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D03.000639","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9c2bce35-7fe2-4b59-9622-9e9ba9fec80e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-03T21:48Z","2014-06-04T13:25Z","2014-10-22","OSBS_060.20140604.0925.S.01",,,,"OSBS.2014.22.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6fbd7211-ed84-4840-bcc4-8e72dd31a6c6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-03T21:48Z","2014-06-04T13:25Z","2014-10-22","OSBS_060.20140604.0925.S.01",,,,"OSBS.2014.22.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"94b373eb-eada-4fbe-8ad2-c98a69d659d6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-03T21:48Z","2014-06-04T13:25Z","2014-10-22","OSBS_060.20140604.0925.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",214,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c5caf57c-9992-4fc3-bab0-7c630725d5e3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-03T21:48Z","2014-06-04T13:25Z","2014-10-22","OSBS_060.20140604.0925.S.01",,,,"OSBS.2014.22.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D03.000503","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"462825dd-b87a-475d-94db-7059e260a99f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-03T21:48Z","2014-06-04T13:25Z","2014-10-22","OSBS_060.20140604.0925.S.01",,,,"OSBS.2014.22.CULSPP3.F.A",,"Y",11,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7108e23e-fde9-4520-9c83-072a810b9d95","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-03T22:02Z","2014-06-04T13:09Z","2014-10-22","OSBS_058.20140604.0909.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ec7b56b2-1556-4f97-a39a-f4849b7dffdc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-03T22:02Z","2014-06-04T13:09Z","2014-10-22","OSBS_058.20140604.0909.S.01",,"OSBS.2014.22.CULSAL.F.T",,"OSBS.2014.22.CULSAL.F.A",,"Y",19,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"be528869-f118-466e-b1d0-71506cd23a77","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-03T22:02Z","2014-06-04T13:09Z","2014-10-22","OSBS_058.20140604.0909.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"efc2934f-7c2c-4fde-875b-8ea66657291d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-03T22:02Z","2014-06-04T13:09Z","2014-10-22","OSBS_058.20140604.0909.S.01",,,,"OSBS.2014.22.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e8e4ed70-824e-4a82-938e-230226a811b9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-03T22:02Z","2014-06-04T13:09Z","2014-10-22","OSBS_058.20140604.0909.S.01",,,,"OSBS.2014.22.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
