uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e28a5b1a-963d-4997-bf20-1761c1ed671c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-03T21:24Z","2017-10-04T13:25Z","2017-12-04","OSBS_060.20171004.0925.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a8b6290d-4b8d-40d1-ae58-378d27a14b0f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-03T21:39Z","2017-10-04T13:39Z","2017-12-04","OSBS_058.20171004.0939.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",126,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d0151ed6-8700-48d5-968b-89bbdb3523e1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-03T21:39Z","2017-10-04T13:39Z","2017-12-04","OSBS_058.20171004.0939.S.01",,"OSBS.2017.40.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ce6c2f15-a3f6-481d-b313-2934c702709a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-03T21:39Z","2017-10-04T13:39Z","2017-12-04","OSBS_058.20171004.0939.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",19,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad141c35-5f4f-4113-a59e-68cbb589a71c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-03T21:39Z","2017-10-04T13:39Z","2017-12-04","OSBS_058.20171004.0939.S.01",,,,"OSBS.2017.40.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ec352729-f128-4f1a-b17f-01538d4e5eab","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-03T21:39Z","2017-10-04T13:39Z","2017-12-04","OSBS_058.20171004.0939.S.01",,,,"OSBS.2017.40.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cea753e0-3665-4cb5-b299-6a27047f9cf9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-03T21:39Z","2017-10-04T13:39Z","2017-12-04","OSBS_058.20171004.0939.S.01",,"OSBS.2017.40.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0f64b08e-f1d5-4baf-988d-1617141cf64c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-03T21:39Z","2017-10-04T13:39Z","2017-12-04","OSBS_058.20171004.0939.S.01",,,,"OSBS.2017.40.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2278e2f4-aff8-4015-8471-3a2c3b613fd1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-03T21:39Z","2017-10-04T13:39Z","2017-12-04","OSBS_058.20171004.0939.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7bc95397-57c5-4310-b3ab-5be774d814f3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-03T21:39Z","2017-10-04T13:39Z","2017-12-04","OSBS_058.20171004.0939.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",40,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"481a8dd2-fab7-4800-96b2-6bf7a744f01f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-03T21:52Z","2017-10-04T13:52Z","2017-12-04","OSBS_056.20171004.0952.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",47,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1e67b02-5789-480c-99a3-5a3230bd1068","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-03T21:52Z","2017-10-04T13:52Z","2017-12-04","OSBS_056.20171004.0952.S.01",,,,"OSBS.2017.40.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e7120c99-43b7-4925-b999-20e150c7d7a1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-03T21:52Z","2017-10-04T13:52Z","2017-12-04","OSBS_056.20171004.0952.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",31,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0103cfa-5c36-4824-a920-0d73fc6081a2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-03T21:52Z","2017-10-04T13:52Z","2017-12-04","OSBS_056.20171004.0952.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",91,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e95e3d96-5561-4fbc-ac8a-464564403a41","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-03T21:52Z","2017-10-04T13:52Z","2017-12-04","OSBS_056.20171004.0952.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",30,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"32e67a7b-038c-4629-93ab-45f19c8d4589","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-16T19:27Z","2017-10-17T13:40Z","2017-12-05","OSBS_056.20171017.0940.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",32,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"de984601-d7f2-46e1-a0d4-906852e5857a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-16T19:27Z","2017-10-17T13:40Z","2017-12-05","OSBS_056.20171017.0940.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",93,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ae8d19b4-adc8-486a-9ab5-edb54568c460","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-16T19:27Z","2017-10-17T13:40Z","2017-12-05","OSBS_056.20171017.0940.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",44,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"830ad0c5-af1d-40c7-97f8-579e32392571","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-16T19:27Z","2017-10-17T13:40Z","2017-12-05","OSBS_056.20171017.0940.S.01",,,,"OSBS.2017.42.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"502e76c1-1577-4ec8-b42b-e25ae085a1e1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-16T19:27Z","2017-10-17T13:40Z","2017-12-05","OSBS_056.20171017.0940.S.01",,,,"OSBS.2017.42.ANOCRU.F.A",,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d28fcbd-855f-430d-86a5-3fd942e53251","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-16T19:38Z","2017-10-17T11:51Z","2017-12-05","OSBS_057.20171017.0751.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",152,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"92b123a3-a8c4-424a-a70c-a4e82c3a620e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-16T19:38Z","2017-10-17T11:51Z","2017-12-05","OSBS_057.20171017.0751.S.01",,,,"OSBS.2017.42.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"744387ee-78af-48e6-b7b2-2a3e40c7b50e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-16T19:38Z","2017-10-17T11:51Z","2017-12-05","OSBS_057.20171017.0751.S.01",,,,"OSBS.2017.42.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"877fecd9-9ac6-45c1-85d7-ca531cb828db","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-16T19:38Z","2017-10-17T11:51Z","2017-12-05","OSBS_057.20171017.0751.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65318765-f61a-46c7-bcaf-2726554658d9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-16T19:38Z","2017-10-17T11:51Z","2017-12-05","OSBS_057.20171017.0751.S.01",,"OSBS.2017.42.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dc9882ed-31eb-49f3-8bed-2e7c021e0664","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-16T19:38Z","2017-10-17T11:51Z","2017-12-05","OSBS_057.20171017.0751.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8ddfb5ab-eb34-42b2-960d-82d416be96f5","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-16T19:58Z","2017-10-17T12:10Z","2017-12-05","OSBS_055.20171017.0810.S.01",,,,"OSBS.2017.42.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7f12aad5-c3cc-4c5a-81f1-ef424a0224a3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-16T19:58Z","2017-10-17T12:10Z","2017-12-05","OSBS_055.20171017.0810.S.01",,,,"OSBS.2017.42.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c226588f-723f-4d4b-be79-c69bf026dc37","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-16T19:58Z","2017-10-17T12:10Z","2017-12-05","OSBS_055.20171017.0810.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",114,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ece6a3e2-f1a3-4cfb-a8f0-05958899a9eb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-16T19:58Z","2017-10-17T12:10Z","2017-12-05","OSBS_055.20171017.0810.S.01",,,,"OSBS.2017.42.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
