uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d8aa22d7-2b01-491f-bab3-74ab6a718c21","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-11T23:34Z","2016-08-12T11:26Z","2017-01-19","UNDE_072.20160812.0626.S.01",,,,"UNDE.2016.32.COQPER.F.A",,"Y",53,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac9d7f03-a9dc-4b4d-8d9d-b0a3d9d7db29","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-11T23:34Z","2016-08-12T11:26Z","2017-01-19","UNDE_072.20160812.0626.S.01",,,,"UNDE.2016.32.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"967de751-e1e7-456b-ae47-8fc5d00c7b1b","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-11T23:34Z","2016-08-12T11:26Z","2017-01-19","UNDE_072.20160812.0626.S.01",,,,"UNDE.2016.32.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb789c0e-6c48-4fd6-aed9-f05bf39e508d","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-11T23:34Z","2016-08-12T11:26Z","2017-01-19","UNDE_072.20160812.0626.S.01",,,,"UNDE.2016.32.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"366e025f-5db8-49d1-8c18-39d3a618e69f","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-11T23:34Z","2016-08-12T11:26Z","2017-01-19","UNDE_072.20160812.0626.S.01",,"UNDE.2016.32.AEDCIN.F.T",,,,"Y",44,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4fc9e7f8-f356-4f54-9c7a-a4c7ff149c58","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-11T23:34Z","2016-08-12T11:26Z","2017-01-19","UNDE_072.20160812.0626.S.01",,"UNDE.2016.32.AEDCAN2.F.T",,,,"Y",51,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf7ce824-fa27-4153-b9dc-ed94cefb042d","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-11T23:34Z","2016-08-12T11:26Z","2017-01-19","UNDE_072.20160812.0626.S.01",,"UNDE.2016.32.AEDEXC.F.T",,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"65af4ffa-c307-46fd-b491-33ffe4979fbd","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-11T23:34Z","2016-08-12T11:26Z","2017-01-19","UNDE_072.20160812.0626.S.01",,"UNDE.2016.32.CULRES.F.T",,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61a9d39f-29b7-4e17-be9e-8a119eaf923a","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-11T23:34Z","2016-08-12T11:26Z","2017-01-19","UNDE_072.20160812.0626.S.01",,"UNDE.2016.32.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"caee18f3-89c2-4c8e-bf95-d296c7935da2","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-11T23:34Z","2016-08-12T11:26Z","2017-01-19","UNDE_072.20160812.0626.S.01",,,,"UNDE.2016.32.AEDSP.F.A",,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c422f69f-47d4-42b7-a428-6f28c9f14fbe","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-11T23:53Z","2016-08-12T11:46Z","2017-01-17","UNDE_071.20160812.0646.S.01",,,,"UNDE.2016.32.AEDSP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"dacae505-39bb-4111-bcba-a5e70df29229","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-11T23:53Z","2016-08-12T11:46Z","2017-01-17","UNDE_071.20160812.0646.S.01",,,,"UNDE.2016.32.ANOPUN.F.A",,"Y",13,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b3a1103-7854-4863-8646-846e6b95653f","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-11T23:53Z","2016-08-12T11:46Z","2017-01-17","UNDE_071.20160812.0646.S.01",,,,"UNDE.2016.32.COQPER.F.A",,"Y",103,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"429f55b3-ae94-454d-bb58-aa78fbd1f3a0","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-11T23:53Z","2016-08-12T11:46Z","2017-01-17","UNDE_071.20160812.0646.S.01",,,,"UNDE.2016.32.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2324db76-42ab-4784-b385-2126c2769b56","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-11T23:53Z","2016-08-12T11:46Z","2017-01-17","UNDE_071.20160812.0646.S.01",,,,"UNDE.2016.32.CULMOR.F.A",,"Y",12,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"011d84b0-ff8c-469e-9747-d991c239a2bd","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-11T23:53Z","2016-08-12T11:46Z","2017-01-17","UNDE_071.20160812.0646.S.01",,"UNDE.2016.32.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"206b0077-64ab-4ce8-aed2-9d946f1476dd","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-11T23:53Z","2016-08-12T11:46Z","2017-01-17","UNDE_071.20160812.0646.S.01",,"UNDE.2016.32.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16371a59-8990-498c-8883-658c73ceaee8","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-11T23:53Z","2016-08-12T11:46Z","2017-01-17","UNDE_071.20160812.0646.S.01",,"UNDE.2016.32.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"367f2c48-08c6-4b65-9874-b37fc3fd9e14","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-11T23:53Z","2016-08-12T11:46Z","2017-01-17","UNDE_071.20160812.0646.S.01",,"UNDE.2016.32.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ccd9bd8b-fe54-41c9-8b67-a248f7fb185e","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-11T23:53Z","2016-08-12T11:46Z","2017-01-17","UNDE_071.20160812.0646.S.01",,"UNDE.2016.32.CULRES.F.T",,,,"Y",8,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f12f963a-39e3-4046-bf53-9e928ce0f1eb","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-11T23:53Z","2016-08-12T11:46Z","2017-01-17","UNDE_071.20160812.0646.S.01",,"UNDE.2016.32.AEDCAN2.F.T",,,,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2b431866-7177-4fc8-a105-d372d1d6b89f","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-12T00:03Z","2016-08-12T11:56Z","2017-01-17","UNDE_066.20160812.0656.S.01",,,,"UNDE.2016.32.ANOPUN.F.A",,"Y",11,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24af3c8d-8385-4816-8cb8-9cb9eec28d8f","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-12T00:03Z","2016-08-12T11:56Z","2017-01-17","UNDE_066.20160812.0656.S.01",,,,"UNDE.2016.32.COQPER.F.A",,"Y",67,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41525e3d-d1da-4682-a408-eee3a246e4b3","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-12T00:03Z","2016-08-12T11:56Z","2017-01-17","UNDE_066.20160812.0656.S.01",,,,"UNDE.2016.32.CULMOR.F.A",,"Y",5,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e02d08e-d574-46af-903e-2d9ed36cd3cc","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-12T00:03Z","2016-08-12T11:56Z","2017-01-17","UNDE_066.20160812.0656.S.01",,,,"UNDE.2016.32.CULMEL.F.A",,"Y",19,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D05.000294|MOS.D05.000295","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4689510-c45d-4d1b-877d-62da64e33244","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-12T00:03Z","2016-08-12T11:56Z","2017-01-17","UNDE_066.20160812.0656.S.01",,,,"UNDE.2016.32.COQPER.M.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aacdce76-2878-44ca-ae61-580ae64abbc0","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-12T00:03Z","2016-08-12T11:56Z","2017-01-17","UNDE_066.20160812.0656.S.01",,"UNDE.2016.32.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00b716da-e4b3-40b6-abcb-541880cdca4d","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-12T00:03Z","2016-08-12T11:56Z","2017-01-17","UNDE_066.20160812.0656.S.01",,,,"UNDE.2016.32.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d53f7b9-d14e-49aa-8127-378fa1334c86","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-12T00:03Z","2016-08-12T11:56Z","2017-01-17","UNDE_066.20160812.0656.S.01",,"UNDE.2016.32.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24ba111a-c64b-4953-a1f2-55bb9e5e96c0","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-12T00:03Z","2016-08-12T11:56Z","2017-01-17","UNDE_066.20160812.0656.S.01",,"UNDE.2016.32.AEDEXC.F.T",,,,"Y",13,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2e7cc5f-5d95-40ac-a590-a294f103efeb","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-12T00:03Z","2016-08-12T11:56Z","2017-01-17","UNDE_066.20160812.0656.S.01",,"UNDE.2016.32.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000293","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
