uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4f785bd7-6a51-4700-a7fc-4c0c6a932ec9","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-07-28T13:00Z","2016-07-29T01:08Z","2017-01-16","UNDE_076.20160728.2008.S.01",,"UNDE.2016.30.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c104720-8afb-49f5-aae0-3fdc5f0b3baa","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-07-28T13:00Z","2016-07-29T01:08Z","2017-01-16","UNDE_076.20160728.2008.S.01",,,,"UNDE.2016.30.COQPER.F.A",,"Y",157,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"683675a8-828e-4c69-b5d8-9c809101ab13","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-07-28T13:00Z","2016-07-29T01:08Z","2017-01-16","UNDE_076.20160728.2008.S.01",,"UNDE.2016.30.AEDSTI.F.T",,,,"Y",8,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8bf05b4d-e119-4784-9ed8-6c93c21dcf77","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-29T00:07Z","2016-07-29T11:02Z","2017-01-16","UNDE_072.20160729.0602.S.01",,"UNDE.2016.30.AEDSTI.F.T",,,,"Y",8,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ae5e5ea3-8912-4093-9028-c42b50f0b8c1","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-29T00:07Z","2016-07-29T11:02Z","2017-01-16","UNDE_072.20160729.0602.S.01",,"UNDE.2016.30.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bdf17cc0-d321-42d3-8fb0-1c78b7f073bb","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-29T00:07Z","2016-07-29T11:02Z","2017-01-16","UNDE_072.20160729.0602.S.01",,"UNDE.2016.30.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"09051c72-ca89-4eca-b15f-a7091cbf8fcd","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-29T00:07Z","2016-07-29T11:02Z","2017-01-16","UNDE_072.20160729.0602.S.01",,"UNDE.2016.30.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000287","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d4fa6cbe-75a4-4b24-bd61-9fa07edf7af7","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-29T00:07Z","2016-07-29T11:02Z","2017-01-16","UNDE_072.20160729.0602.S.01",,"UNDE.2016.30.AEDCAN2.F.T",,,,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f32d06ac-6b29-46ce-86e1-3a73246a0e35","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-29T00:07Z","2016-07-29T11:02Z","2017-01-16","UNDE_072.20160729.0602.S.01",,,,"UNDE.2016.30.COQPER.M.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aec574d3-f37f-4a40-bd32-b14e667911a6","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-29T00:07Z","2016-07-29T11:02Z","2017-01-16","UNDE_072.20160729.0602.S.01",,,,"UNDE.2016.30.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b894f0ff-16bd-47b8-bc48-2b32a6df6ee8","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-29T00:07Z","2016-07-29T11:02Z","2017-01-16","UNDE_072.20160729.0602.S.01",,,,"UNDE.2016.30.COQPER.F.A",,"Y",147,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04c8e988-26b9-492d-ac11-b9352924b287","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-29T00:07Z","2016-07-29T11:02Z","2017-01-16","UNDE_072.20160729.0602.S.01",,,,"UNDE.2016.30.AEDSP.F.A",,"Y",27,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ae3fada7-0e9b-4a9e-b9ac-c745f5dc4267","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-29T00:21Z","2016-07-29T11:16Z","2017-01-16","UNDE_071.20160729.0616.S.01",,,,"UNDE.2016.30.COQPER.F.A",,"Y",140,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e6d6809-ea40-4fd8-bd4d-25983aef55bd","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-29T00:21Z","2016-07-29T11:16Z","2017-01-16","UNDE_071.20160729.0616.S.01",,,,"UNDE.2016.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bcf4c425-9439-42cf-9dc2-7e2588d76bec","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-29T00:21Z","2016-07-29T11:16Z","2017-01-16","UNDE_071.20160729.0616.S.01",,,,"UNDE.2016.30.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6a841f10-9901-4dda-a925-8dcafee4127c","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-29T00:21Z","2016-07-29T11:16Z","2017-01-16","UNDE_071.20160729.0616.S.01",,,,"UNDE.2016.30.COQPER.M.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca353ec6-c9e1-4ec0-b923-8a485e69c865","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-29T00:21Z","2016-07-29T11:16Z","2017-01-16","UNDE_071.20160729.0616.S.01",,,,"UNDE.2016.30.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9e92965d-33a1-450e-a7f6-850437effeaa","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-29T00:21Z","2016-07-29T11:16Z","2017-01-16","UNDE_071.20160729.0616.S.01",,"UNDE.2016.30.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ce10ddb-4440-43c4-8d82-19e91c1debd6","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-29T00:21Z","2016-07-29T11:16Z","2017-01-16","UNDE_071.20160729.0616.S.01",,"UNDE.2016.30.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05dd41c2-9acf-4bb1-9010-0d36aa9d930f","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-29T00:21Z","2016-07-29T11:16Z","2017-01-16","UNDE_071.20160729.0616.S.01",,"UNDE.2016.30.AEDSTI.F.T",,,,"Y",7,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D05.000286","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ae3ac7d-6773-41ef-a545-097f2531ae95","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-29T00:21Z","2016-07-29T11:16Z","2017-01-16","UNDE_071.20160729.0616.S.01",,"UNDE.2016.30.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7323d840-5166-4c84-8656-2c3a6475c8f0","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-29T00:21Z","2016-07-29T11:16Z","2017-01-16","UNDE_071.20160729.0616.S.01",,"UNDE.2016.30.AEDCAN2.F.T",,,,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1e40056-05ea-4808-986f-53e5536282c4","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-07-29T00:28Z","2016-07-29T11:22Z","2017-01-12","UNDE_066.20160729.0622.S.01",,"UNDE.2016.30.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e88584d4-ab6f-42b5-a8e2-830dde2764db","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-07-29T00:28Z","2016-07-29T11:22Z","2017-01-12","UNDE_066.20160729.0622.S.01",,,,"UNDE.2016.30.AEDSP.F.A",,"Y",20,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"75e3a180-f5e1-41d0-bde4-78c97f8f4ff5","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-07-29T00:28Z","2016-07-29T11:22Z","2017-01-12","UNDE_066.20160729.0622.S.01",,,,"UNDE.2016.30.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff66e1cb-74c6-42f6-97d8-2da16b15c403","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-07-29T00:28Z","2016-07-29T11:22Z","2017-01-12","UNDE_066.20160729.0622.S.01",,,,"UNDE.2016.30.COQPER.F.A",,"Y",117,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"141045cc-17b2-48c5-9880-1a82700c7e15","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-07-29T00:28Z","2016-07-29T11:22Z","2017-01-12","UNDE_066.20160729.0622.S.01",,,,"UNDE.2016.30.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"705907d7-5ccc-4b61-a5a2-60a594281a96","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-07-29T00:28Z","2016-07-29T11:22Z","2017-01-12","UNDE_066.20160729.0622.S.01",,,,"UNDE.2016.30.COQPER.M.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"98039cce-4c52-41c3-9a45-ac05ca096d50","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-07-29T00:28Z","2016-07-29T11:22Z","2017-01-12","UNDE_066.20160729.0622.S.01",,,,"UNDE.2016.30.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d6f2e2b9-b756-4c5b-b17b-a5886dd55de3","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-07-29T00:28Z","2016-07-29T11:22Z","2017-01-12","UNDE_066.20160729.0622.S.01",,"UNDE.2016.30.AEDCAN2.F.T",,,,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2ea42c1d-c660-474b-aac2-77b611a23f52","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-07-29T00:28Z","2016-07-29T11:22Z","2017-01-12","UNDE_066.20160729.0622.S.01",,"UNDE.2016.30.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
