uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b460f38e-a181-4c5f-9ffe-bd2dbc4f5e29","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-18T00:21Z","2017-07-18T14:06Z","2017-10-20","NIWO_079.20170718.0806.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"f4cd3823-d6f8-4522-baf1-bb3d8b6ace8a","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-18T00:21Z","2017-07-18T14:06Z","2017-10-20","NIWO_079.20170718.0806.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",40,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"41322c21-a326-46ea-84ac-13aca6442b46","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-18T00:21Z","2017-07-18T14:06Z","2017-10-20","NIWO_079.20170718.0806.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ef1c96ad-89b1-40e3-819f-be334e88600d","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-18T00:21Z","2017-07-18T14:06Z","2017-10-20","NIWO_079.20170718.0806.S.01",,,,"NIWO.2017.29.CULINC.F.A",,"Y",1,"CULINC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"incidens",,"Culiseta incidens","(Thomson)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9234ea6e-dc89-4f23-a88f-e1db4f13b593","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-18T00:21Z","2017-07-18T14:06Z","2017-10-20","NIWO_079.20170718.0806.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5dae9243-fdfc-49a7-a815-474b4da2cb8f","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-18T00:21Z","2017-07-18T14:06Z","2017-10-20","NIWO_079.20170718.0806.S.01",,,,"NIWO.2017.29.AEDINT.F.A",,"Y",5,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"34c80764-dd40-4b74-8833-4327ca3de2f6","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-18T00:21Z","2017-07-18T14:06Z","2017-10-20","NIWO_079.20170718.0806.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",82,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8fb8911e-c4e9-42ca-a8a4-0832b4f8c983","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T00:28Z","2017-07-18T14:14Z","2017-10-20","NIWO_081.20170718.0814.S.01",,,,"NIWO.2017.29.AEDINT.F.A",,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"19273828-c34f-4e32-8f42-f3b6a500ee9b","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T00:28Z","2017-07-18T14:14Z","2017-10-20","NIWO_081.20170718.0814.S.01",,,,"NIWO.2017.29.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d65c8ff8-f043-42d2-9a98-9fc3353a1499","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T00:28Z","2017-07-18T14:14Z","2017-10-20","NIWO_081.20170718.0814.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"78b295a9-e5d9-4564-be48-20c88d406428","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T00:28Z","2017-07-18T14:14Z","2017-10-20","NIWO_081.20170718.0814.S.01",,,,"NIWO.2017.29.CULINC.F.A",,"Y",1,"CULINC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"incidens",,"Culiseta incidens","(Thomson)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"afc44a16-f86d-4c2a-9657-a4717e85000e","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T00:28Z","2017-07-18T14:14Z","2017-10-20","NIWO_081.20170718.0814.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",77,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d7a0ba72-6e18-4a22-b281-e40ccf2d73f6","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T00:28Z","2017-07-18T14:14Z","2017-10-20","NIWO_081.20170718.0814.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a8a7c136-7bb3-425b-a238-53d172ab83b0","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T00:28Z","2017-07-18T14:14Z","2017-10-20","NIWO_081.20170718.0814.S.01",,,,"NIWO.2017.29.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bf1904b5-ddce-45e0-a7a5-5aa54062b664","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T00:28Z","2017-07-18T14:14Z","2017-10-20","NIWO_081.20170718.0814.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"78dd8edc-7f43-45d8-9501-df48ed91f90e","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T00:28Z","2017-07-18T14:14Z","2017-10-20","NIWO_081.20170718.0814.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1b9ecb8a-8fd1-4953-9aa1-0a149fa94ede","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T00:28Z","2017-07-18T14:14Z","2017-10-20","NIWO_081.20170718.0814.S.01",,,,"NIWO.2017.29.AEDPUL.F.A",,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7a4884ab-6231-420d-9d9d-9ff417f7bfd3","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T00:28Z","2017-07-18T14:14Z","2017-10-20","NIWO_081.20170718.0814.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",56,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c4668efa-2f77-4105-a79d-4c6d00c4ffe7","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-18T00:35Z","2017-07-18T14:22Z","2017-10-12","NIWO_072.20170718.0822.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",21,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a6dcc93e-febc-4eca-b09b-140b782d42ff","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-18T00:35Z","2017-07-18T14:22Z","2017-10-12","NIWO_072.20170718.0822.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"60de2a73-3f4f-409a-81a1-e85af59d3cdf","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-18T00:35Z","2017-07-18T14:22Z","2017-10-12","NIWO_072.20170718.0822.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0be48048-8946-4e76-aeec-5041ac21d145","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-18T00:35Z","2017-07-18T14:22Z","2017-10-12","NIWO_072.20170718.0822.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",15,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cc0904d3-0634-4b62-a88b-806d8874c625","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-18T00:35Z","2017-07-18T14:22Z","2017-10-12","NIWO_072.20170718.0822.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",63,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b74fbc1e-e667-4ff7-9b00-b62a6f04f84e","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-18T00:35Z","2017-07-18T14:22Z","2017-10-12","NIWO_072.20170718.0822.S.01",,,,"NIWO.2017.29.AEDINT.F.A",,"Y",11,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"551df2ce-3166-432f-9928-2db21cedcfe4","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-18T00:35Z","2017-07-18T14:22Z","2017-10-12","NIWO_072.20170718.0822.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"84253b36-564d-40d9-9d91-451a0fb79662","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2017-07-18T12:49Z","2017-07-18T23:03Z","2017-10-13","NIWO_075.20170718.1703.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",3,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"23d89f25-73cf-43c3-837a-ab0e7f53d821","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2017-07-18T12:49Z","2017-07-18T23:03Z","2017-10-13","NIWO_075.20170718.1703.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"56ac8b7e-72c5-48f5-b28f-ddea4e0da78a","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2017-07-18T12:49Z","2017-07-18T23:03Z","2017-10-13","NIWO_075.20170718.1703.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",23,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ae818f56-0f4b-4c95-b63d-55d27671a3fc","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2017-07-18T12:49Z","2017-07-18T23:03Z","2017-10-13","NIWO_075.20170718.1703.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",22,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5486963c-3b41-48f2-97c7-aacc6493b592","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-18T13:00Z","2017-07-18T23:18Z","2017-10-18","NIWO_077.20170718.1718.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a6d4cac6-025f-4d1f-bf00-3986a649c52b","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-18T13:00Z","2017-07-18T23:18Z","2017-10-18","NIWO_077.20170718.1718.S.01",,,,"NIWO.2017.29.AEDIMP.F.A",,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
