uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d71247fb-b16e-4183-b950-7402c73d947b","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T23:27Z","2016-06-10T11:33Z","2016-08-09","STEI_042.20160610.0633.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1e6a927f-1bec-4f85-9746-8c9143b486e6","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T23:27Z","2016-06-10T11:33Z","2016-08-09","STEI_042.20160610.0633.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"bf78b612-0d17-4655-a561-6bc83f969e4a","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T23:27Z","2016-06-10T11:33Z","2016-08-09","STEI_042.20160610.0633.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"043ff330-9b4e-400d-9df0-0eec937b5fc4","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T23:27Z","2016-06-10T11:33Z","2016-08-09","STEI_042.20160610.0633.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1f842a16-6a0f-4a8b-a3a4-61719d299b71","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T23:27Z","2016-06-10T11:33Z","2016-08-09","STEI_042.20160610.0633.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"677065f1-11c2-4fc4-a3ad-dc73fc0545af","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T23:27Z","2016-06-10T11:33Z","2016-08-09","STEI_042.20160610.0633.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",66,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"10de89ec-e6ee-44c1-b58a-37323903801b","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T23:27Z","2016-06-10T11:33Z","2016-08-09","STEI_042.20160610.0633.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",21,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5f4bba66-ec5c-4e60-8586-861e8f92a11c","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T23:27Z","2016-06-10T11:33Z","2016-08-09","STEI_042.20160610.0633.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"4992debd-1f8f-4a9f-aef6-ac3dbfccc700","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T23:27Z","2016-06-10T11:33Z","2016-08-09","STEI_042.20160610.0633.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",40,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2e1d12be-9cbb-40eb-a8a8-2f28b1db2d85","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T23:27Z","2016-06-10T11:33Z","2016-08-09","STEI_042.20160610.0633.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",33,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0cad2343-ff39-412f-a7cd-4a84eab28774","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T23:27Z","2016-06-10T11:33Z","2016-08-09","STEI_042.20160610.0633.S.01",,,,,,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d17a9458-b6d7-4420-a3cf-5e534d478c3f","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T23:40Z","2016-06-10T11:26Z","2016-08-04","STEI_038.20160610.0626.S.01",,,,,,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"c26a5a30-f57c-4a30-a7d5-2c21bab63fb4","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T23:40Z","2016-06-10T11:26Z","2016-08-04","STEI_038.20160610.0626.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2e52dd31-d485-4009-b3b8-f5bede16a6f4","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T23:40Z","2016-06-10T11:26Z","2016-08-04","STEI_038.20160610.0626.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",44,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"eba283ea-3d38-4621-a6cc-6b1a688c7b8c","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T23:40Z","2016-06-10T11:26Z","2016-08-04","STEI_038.20160610.0626.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"4f9b7e33-0a49-48fc-b36e-ad95fd4ebe81","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T23:40Z","2016-06-10T11:26Z","2016-08-04","STEI_038.20160610.0626.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ed4c423a-901f-4d7f-8c6a-28b74c592d8d","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T23:40Z","2016-06-10T11:26Z","2016-08-04","STEI_038.20160610.0626.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a109ce31-cae8-4c59-8510-cefa691ec629","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T23:40Z","2016-06-10T11:26Z","2016-08-04","STEI_038.20160610.0626.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",67,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"35fb382c-090d-484f-b971-c46e39bc3c42","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T23:40Z","2016-06-10T11:26Z","2016-08-04","STEI_038.20160610.0626.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"23a61587-e445-419e-bfb4-d6f26ce68e06","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T23:40Z","2016-06-10T11:26Z","2016-08-04","STEI_038.20160610.0626.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",37,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6588a52c-e2ad-4643-bc0b-23d395a299e4","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T23:40Z","2016-06-10T11:26Z","2016-08-04","STEI_038.20160610.0626.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",14,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d3a9166f-7189-48d3-a1e5-ff01dda34091","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T23:46Z","2016-06-10T11:19Z","2016-08-02","STEI_036.20160610.0619.S.01",,,,,,"Y",12,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d9f60d01-1802-40c4-abca-125698a91c7c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T23:46Z","2016-06-10T11:19Z","2016-08-02","STEI_036.20160610.0619.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"1f08f5ae-8f10-4ba7-bda6-5df14eb1174d","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T23:46Z","2016-06-10T11:19Z","2016-08-02","STEI_036.20160610.0619.S.01",,,,,,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dae87369-5539-4a23-a015-20e2442b3020","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T23:46Z","2016-06-10T11:19Z","2016-08-02","STEI_036.20160610.0619.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",23,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"162168fa-7a10-4f84-a311-2d0f6cbb45aa","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T23:46Z","2016-06-10T11:19Z","2016-08-02","STEI_036.20160610.0619.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"abcd61f9-f6ea-41ba-a86e-18a1b9f73eb0","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T23:46Z","2016-06-10T11:19Z","2016-08-02","STEI_036.20160610.0619.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",39,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5f7b628f-85e7-41ab-8f9b-e52f15d231fd","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T23:46Z","2016-06-10T11:19Z","2016-08-02","STEI_036.20160610.0619.S.01",,,,,,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"393a7cf0-e840-4776-b313-697e261e10b7","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T23:46Z","2016-06-10T11:19Z","2016-08-02","STEI_036.20160610.0619.S.01",,,,,,"Y",44,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d9352825-23a1-471c-8bf1-253a95f214f2","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T23:46Z","2016-06-10T11:19Z","2016-08-02","STEI_036.20160610.0619.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",22,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3614f46e-d128-4c94-ba04-fdfcbb7aa0b0","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T23:46Z","2016-06-10T11:19Z","2016-08-02","STEI_036.20160610.0619.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3646dcd4-0460-49b0-9aeb-3a3b2852bb9a","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T23:46Z","2016-06-10T11:19Z","2016-08-02","STEI_036.20160610.0619.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",49,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
