uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1d852353-f8be-44d6-8e41-cda6c8196cff","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-29T22:12Z","2016-08-30T14:08Z","2016-11-21","CLBJ_073.20160830.0908.S.01",,,,"CLBJ.2016.35.PSOCYA.F.A",,"Y",4,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6fba9068-a319-49f4-b8de-a6a3f29dbd9b","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-29T22:12Z","2016-08-30T14:08Z","2016-11-21","CLBJ_073.20160830.0908.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",11,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f2eeab7e-ac7d-4b21-8faa-e2955fcf04f3","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-29T22:12Z","2016-08-30T14:08Z","2016-11-21","CLBJ_073.20160830.0908.S.01",,,,"CLBJ.2016.35.PSODIS.F.A",,"Y",17,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e751ab64-c666-43a7-8618-b43cc42038d2","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-29T22:12Z","2016-08-30T14:08Z","2016-11-21","CLBJ_073.20160830.0908.S.01",,,,"CLBJ.2016.35.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f55afce5-23ed-4415-a4d1-5b9a135da393","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-29T22:12Z","2016-08-30T14:08Z","2016-11-21","CLBJ_073.20160830.0908.S.01",,"CLBJ.2016.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a282e800-b6e8-46f5-8963-ad93c0a1ca1c","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-29T22:12Z","2016-08-30T14:08Z","2016-11-21","CLBJ_073.20160830.0908.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"566d9059-7fe5-4750-b006-911e07dc9570","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-29T22:12Z","2016-08-30T14:08Z","2016-11-21","CLBJ_073.20160830.0908.S.01",,,,"CLBJ.2016.35.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b26fad34-3bf5-4b23-bac4-21948dbe2130","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-29T22:12Z","2016-08-30T14:08Z","2016-11-21","CLBJ_073.20160830.0908.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a16841e3-566f-424e-b494-63f6b5732ea3","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-29T22:12Z","2016-08-30T14:08Z","2016-11-21","CLBJ_073.20160830.0908.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"838c6aaf-709a-4f3b-9570-41e943e22e7d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-29T22:16Z","2016-08-30T14:12Z","2016-11-21","CLBJ_075.20160830.0912.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",27,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eae0ecd8-823c-4f54-b8c9-6720082cb553","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-29T22:16Z","2016-08-30T14:12Z","2016-11-21","CLBJ_075.20160830.0912.S.01",,,,"CLBJ.2016.35.PSOCIL.F.A",,"Y",7,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D11.000163","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6feecc3a-af71-4f5a-88e6-e8bd08b66763","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-29T22:16Z","2016-08-30T14:12Z","2016-11-21","CLBJ_075.20160830.0912.S.01",,,,"CLBJ.2016.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5ecbe974-c687-4fbf-9347-b73158968933","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-29T22:16Z","2016-08-30T14:12Z","2016-11-21","CLBJ_075.20160830.0912.S.01",,,,"CLBJ.2016.35.PSODIS.F.A",,"Y",14,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7af2a125-98de-4462-85ee-8d698327663c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-29T22:16Z","2016-08-30T14:12Z","2016-11-21","CLBJ_075.20160830.0912.S.01",,,,"CLBJ.2016.35.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"648dc93b-3795-4659-a97c-22b78da6fb10","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-29T22:16Z","2016-08-30T14:12Z","2016-11-21","CLBJ_075.20160830.0912.S.01",,,,"CLBJ.2016.35.PSOCYA.F.A",,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e7f357b-cd7b-46cb-8b74-d384a451acb4","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-29T22:16Z","2016-08-30T14:12Z","2016-11-21","CLBJ_075.20160830.0912.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",34,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0da37057-2932-478a-a8a1-02609e51a522","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-29T22:16Z","2016-08-30T14:12Z","2016-11-21","CLBJ_075.20160830.0912.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"424b92b4-5e44-4002-b3cf-56f3e32a354d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-29T22:16Z","2016-08-30T14:12Z","2016-11-21","CLBJ_075.20160830.0912.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d673963e-3021-4e4e-9cf6-351edf250bbd","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-29T22:38Z","2016-08-30T14:23Z","2016-11-21","CLBJ_066.20160830.0923.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"405258f5-92d7-4abd-a1c2-770a82715605","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-29T22:38Z","2016-08-30T14:23Z","2016-11-21","CLBJ_066.20160830.0923.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c30dbc69-4088-40de-9208-4df5d51ce123","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-29T22:38Z","2016-08-30T14:23Z","2016-11-21","CLBJ_066.20160830.0923.S.01",,,,"CLBJ.2016.35.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"92a9f62e-f596-44ea-89e2-56c29f6b5234","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-29T22:38Z","2016-08-30T14:23Z","2016-11-21","CLBJ_066.20160830.0923.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",222,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da39ed42-ae4a-4ae1-91d7-6aff8faecb2e","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-29T22:38Z","2016-08-30T14:23Z","2016-11-21","CLBJ_066.20160830.0923.S.01",,"CLBJ.2016.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c40eca3a-c36b-4beb-bc18-f9193144a460","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-29T22:45Z","2016-08-30T14:29Z","2016-11-21","CLBJ_071.20160830.0929.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"2841f03b-6506-4d92-b9c4-007cfaf87a0e","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-29T22:45Z","2016-08-30T14:29Z","2016-11-21","CLBJ_071.20160830.0929.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",150,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"fb6511a8-eac9-4503-9db6-c800e2434af5","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-29T22:45Z","2016-08-30T14:29Z","2016-11-21","CLBJ_071.20160830.0929.S.01",,"CLBJ.2016.35.CULCOR.F.T",,,,"Y",13,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F","MOS.D11.000156|MOS.D11.000157","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"c88219b3-962b-4bc1-b9a0-b0965e3a6024","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-29T22:45Z","2016-08-30T14:29Z","2016-11-21","CLBJ_071.20160830.0929.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"0244b9b6-e607-4ca2-9713-8862b76fc40e","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-29T22:45Z","2016-08-30T14:29Z","2016-11-21","CLBJ_071.20160830.0929.S.01",,,,"CLBJ.2016.35.PSODIS.F.A",,"Y",9,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"c5204e97-318f-4d51-8510-ab074b7956f8","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-29T22:45Z","2016-08-30T14:29Z","2016-11-21","CLBJ_071.20160830.0929.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",17,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"c391e5c4-ca49-4079-b346-ea99e43ac411","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-29T22:45Z","2016-08-30T14:29Z","2016-11-21","CLBJ_071.20160830.0929.S.01",,,,"CLBJ.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
