uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"88ee7ed0-4954-43ed-a386-cd683d840622","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-02T05:32Z","2017-06-02T20:34Z","2017-11-10","DEJU_041.20170602.1234.S.01",,,,"DEJU.2017.22.AEDIMP.F.A",,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000201","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"77c5e630-4f53-4d86-b2bf-c23940b7f0c1","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-02T05:32Z","2017-06-02T20:34Z","2017-11-10","DEJU_041.20170602.1234.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b1295742-ba6b-45bf-b390-1f8982040774","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-02T05:32Z","2017-06-02T20:34Z","2017-11-10","DEJU_041.20170602.1234.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"66c6287f-fdb9-4362-8421-1e8f0e19cf48","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-02T05:32Z","2017-06-02T20:34Z","2017-11-10","DEJU_041.20170602.1234.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3e589737-ce60-464a-adb0-80cf2e5906f8","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-02T05:32Z","2017-06-02T20:34Z","2017-11-10","DEJU_041.20170602.1234.S.01",,,,"DEJU.2017.22.AEDPUN.F.A",,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8e340944-30cb-44f6-8fb5-e7486c2d599a","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-02T05:32Z","2017-06-02T20:34Z","2017-11-10","DEJU_041.20170602.1234.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",6,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f21c5059-6132-4dc7-97cd-66666b4fb5a9","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-02T05:44Z","2017-06-02T20:46Z","2017-11-10","DEJU_043.20170602.1246.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"82d8b31d-e9ae-467f-b292-b8aa7e048da5","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-02T05:44Z","2017-06-02T20:46Z","2017-11-10","DEJU_043.20170602.1246.S.01",,,,"DEJU.2017.22.AEDCAT.F.A",,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0a5a8c59-ec77-4004-8230-26c5d55744c2","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-02T05:44Z","2017-06-02T20:46Z","2017-11-10","DEJU_043.20170602.1246.S.01",,"DEJU.2017.22.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f9495847-3e92-4106-8b14-bde37acb0e54","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-02T05:44Z","2017-06-02T20:46Z","2017-11-10","DEJU_043.20170602.1246.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cd3ac273-17e0-482e-b09f-d2aaaf9351d0","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-02T05:44Z","2017-06-02T20:46Z","2017-11-10","DEJU_043.20170602.1246.S.01",,,,"DEJU.2017.22.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"81e09fc8-9103-475c-8c62-8a1f5e47f08a","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-02T05:44Z","2017-06-02T20:46Z","2017-11-10","DEJU_043.20170602.1246.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",11,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"88fd32f9-ae6c-47ce-8039-d9ca3bf94256","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-02T05:44Z","2017-06-02T20:46Z","2017-11-10","DEJU_043.20170602.1246.S.01",,,,"DEJU.2017.22.CULSP2.F.A",,"Y",5,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"407cbc8c-88b6-4afd-a704-929e065ad30a","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-02T05:44Z","2017-06-02T20:46Z","2017-11-10","DEJU_043.20170602.1246.S.01",,,,"DEJU.2017.22.AEDIMP.F.A",,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8a9da5e6-7926-4547-9f46-53d9fa524fed","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-02T05:44Z","2017-06-02T20:46Z","2017-11-10","DEJU_043.20170602.1246.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",9,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c0b4dd74-be02-47b3-b7b4-33838b5901a6","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-02T06:01Z","2017-06-02T21:06Z","2017-11-03","DEJU_033.20170602.1306.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ca63d124-009d-48cc-9889-af5c8b97aab6","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-02T06:01Z","2017-06-02T21:06Z","2017-11-03","DEJU_033.20170602.1306.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",29,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000189","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"af603b82-c8a1-4e67-a7f3-bef06737df97","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-02T06:01Z","2017-06-02T21:06Z","2017-11-03","DEJU_033.20170602.1306.S.01",,,,"DEJU.2017.22.AEDIMP.F.A",,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fd79e533-9a34-41cf-b240-6408e185c12b","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-02T06:01Z","2017-06-02T21:06Z","2017-11-03","DEJU_033.20170602.1306.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",7,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"683f2dce-90c1-4306-99ef-3141711ca331","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-02T06:01Z","2017-06-02T21:06Z","2017-11-03","DEJU_033.20170602.1306.S.01",,,,"DEJU.2017.22.CULSP2.F.A",,"Y",2,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"f8150190-7ea1-452f-8fb7-7437fc1b23c0","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-02T06:01Z","2017-06-02T21:06Z","2017-11-03","DEJU_033.20170602.1306.S.01",,,,"DEJU.2017.22.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d40b3ff1-5f33-4343-9b50-9d447f7837e9","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-02T06:09Z","2017-06-02T21:14Z","2017-11-10","DEJU_040.20170602.1314.S.01",,,,"DEJU.2017.22.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"5eb3976e-90ec-408f-bac4-9066ed0c8e74","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-02T06:09Z","2017-06-02T21:14Z","2017-11-10","DEJU_040.20170602.1314.S.01",,"DEJU.2017.22.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2c3e26db-d01c-4b0c-894c-b6f12e157eb8","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-02T06:09Z","2017-06-02T21:14Z","2017-11-10","DEJU_040.20170602.1314.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",17,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bc4cdd31-dcf5-47a1-92e4-80429e4211bf","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-02T06:09Z","2017-06-02T21:14Z","2017-11-10","DEJU_040.20170602.1314.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",11,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a1f32afd-78b3-42ba-87cd-037939725fc2","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-02T06:09Z","2017-06-02T21:14Z","2017-11-10","DEJU_040.20170602.1314.S.01",,,,"DEJU.2017.22.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fde45572-834f-4c31-b854-ac357cf76f70","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-02T06:09Z","2017-06-02T21:14Z","2017-11-10","DEJU_040.20170602.1314.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dfbb8690-ef18-44bb-9eb0-01cae47e7810","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-02T06:09Z","2017-06-02T21:14Z","2017-11-10","DEJU_040.20170602.1314.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",16,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"20b76085-268f-45c6-932b-786249ba4964","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-02T06:26Z","2017-06-02T21:30Z","2017-11-10","DEJU_039.20170602.1330.S.01",,,,"DEJU.2017.22.AEDIMP.F.A",,"Y",6,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000198","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8a4d94ab-28b8-4a5e-8697-ce14a4db93e2","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-02T06:26Z","2017-06-02T21:30Z","2017-11-10","DEJU_039.20170602.1330.S.01",,,,"DEJU.2017.22.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
