uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c51e00e5-a4cb-402c-8377-c279a682c0f0","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T23:38Z","2017-08-18T11:19Z","2017-08-26","STEI_037.20170818.0619.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c4ff1d91-b6f3-410f-b53b-8b11ddf5dbf8","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T23:38Z","2017-08-18T11:19Z","2017-08-26","STEI_037.20170818.0619.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c144dac-21fa-445f-a4fc-726fac8e592e","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T23:38Z","2017-08-18T11:19Z","2017-08-26","STEI_037.20170818.0619.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac4c2882-a4e7-48a7-8578-a9541194bfcd","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T23:38Z","2017-08-18T11:19Z","2017-08-26","STEI_037.20170818.0619.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",152,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e87e6a81-e7d0-4602-a882-a58dd2e39e43","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T23:38Z","2017-08-18T11:19Z","2017-08-26","STEI_037.20170818.0619.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"413bcc17-e54f-444f-a8aa-f38dc8b535ec","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T23:38Z","2017-08-18T11:19Z","2017-08-26","STEI_037.20170818.0619.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bf22d989-cd37-459e-9a36-73c060741636","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T23:38Z","2017-08-18T11:19Z","2017-08-26","STEI_037.20170818.0619.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b52a5e05-ce0b-4e41-b7e9-0141dc4ac92e","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T23:38Z","2017-08-18T11:19Z","2017-08-26","STEI_037.20170818.0619.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",10,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d306b14a-45d3-4710-bce7-0f2d79251bb8","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T23:38Z","2017-08-18T11:19Z","2017-08-26","STEI_037.20170818.0619.S.01",,,,"STEI.2017.33.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"632673fb-d431-4241-9f76-31ae64f53461","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T23:38Z","2017-08-18T11:19Z","2017-08-26","STEI_037.20170818.0619.S.01",,,,"STEI.2017.33.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d0dd6e2b-93a5-44a8-aaf0-6940c501c16e","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T23:43Z","2017-08-18T11:26Z","2017-08-28","STEI_043.20170818.0626.S.01",,,,"STEI.2017.33.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2b70ec3c-3db0-4b98-b81f-c6f6d2c8299d","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T23:43Z","2017-08-18T11:26Z","2017-08-28","STEI_043.20170818.0626.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",107,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41a134ad-9761-4ee8-a745-6e88896a20ca","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T23:43Z","2017-08-18T11:26Z","2017-08-28","STEI_043.20170818.0626.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"56de04bb-fc87-4474-8d05-92d443ad3fca","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T23:43Z","2017-08-18T11:26Z","2017-08-28","STEI_043.20170818.0626.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"27ba9ecf-1177-4b90-939f-2222f0171931","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T23:43Z","2017-08-18T11:26Z","2017-08-28","STEI_043.20170818.0626.S.01",,,,"STEI.2017.33.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"8cd19d5f-ae46-40b9-9d54-00afef8dbe1a","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T23:43Z","2017-08-18T11:26Z","2017-08-28","STEI_043.20170818.0626.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"37c2a6e0-289d-4de4-8ade-35421c37f59b","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T23:43Z","2017-08-18T11:26Z","2017-08-28","STEI_043.20170818.0626.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",7,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e1a07eab-6a7f-4557-acbd-54230ff5abd9","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T23:43Z","2017-08-18T11:26Z","2017-08-28","STEI_043.20170818.0626.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a0a026b-9a40-4205-94c0-0a167881cb84","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T23:43Z","2017-08-18T11:26Z","2017-08-28","STEI_043.20170818.0626.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",21,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"088dd9f7-382d-4cdf-89eb-88ccb3b6510b","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T23:43Z","2017-08-18T11:26Z","2017-08-28","STEI_043.20170818.0626.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",9,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a48b4d08-f13b-4d5a-ab99-351fc8596540","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-08-17T23:48Z","2017-08-18T11:31Z","2017-08-28","STEI_044.20170818.0631.S.01",,,,"STEI.2017.33.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"aa93c928-fafb-4b1b-9c81-9a92bef263d2","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-08-17T23:48Z","2017-08-18T11:31Z","2017-08-28","STEI_044.20170818.0631.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2f7bd43-bd30-4f94-9a7b-1bfd095ec849","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-08-17T23:48Z","2017-08-18T11:31Z","2017-08-28","STEI_044.20170818.0631.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"28adf994-a3b4-4ab2-9d66-610df731e836","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-08-17T23:48Z","2017-08-18T11:31Z","2017-08-28","STEI_044.20170818.0631.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80425a95-615c-4bc1-813d-33d4e885d56a","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-08-17T23:48Z","2017-08-18T11:31Z","2017-08-28","STEI_044.20170818.0631.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"445fd67a-67c3-4401-a6a5-34e748fbf6cd","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,,,"STEI.2017.33.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b23d2a16-0a71-4c43-b8ea-d7e377aed1bd","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5664f70a-0ab3-4f1a-ad3a-d4f1eeb2dae9","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"35d44e7d-ce73-4729-9fb2-524ea13552a0","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,,,"STEI.2017.33.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7703fc57-e84f-4c01-b816-1c093a77524b","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d10ee3a7-995a-4f5f-a26c-3b5010a36fc4","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,,,"STEI.2017.33.COQPER.M.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
