uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"297357a1-c725-4369-871b-9030f6ca14b6","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-23T20:34Z","2016-08-24T12:45Z","2016-12-19","OSBS_055.20160824.0845.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6dd82b4b-f485-4059-a19e-4bd29d30b860","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-23T20:34Z","2016-08-24T12:45Z","2016-12-19","OSBS_055.20160824.0845.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cc80ee00-6b35-4d0f-855b-9be79190473c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-23T20:34Z","2016-08-24T12:45Z","2016-12-19","OSBS_055.20160824.0845.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",188,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e8d03436-c9af-4874-ab3f-84c1424f1f0d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-23T20:52Z","2016-08-24T13:00Z","2016-12-19","OSBS_054.20160824.0900.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",273,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"87ec515c-cfd5-43d2-8577-af252caf0274","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-23T20:52Z","2016-08-24T13:00Z","2016-12-19","OSBS_054.20160824.0900.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c4969d8a-4cad-4530-b75a-8a28d5838753","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-23T20:52Z","2016-08-24T13:00Z","2016-12-19","OSBS_054.20160824.0900.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fd82b365-f8a1-44fb-a42d-5677bab2206b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-23T20:52Z","2016-08-24T13:00Z","2016-12-19","OSBS_054.20160824.0900.S.01",,,,"OSBS.2016.34.ANOSP.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"f97f5851-dd83-4e53-b5f9-d8415fdaa674","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-23T20:52Z","2016-08-24T13:00Z","2016-12-19","OSBS_054.20160824.0900.S.01",,,,"OSBS.2016.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a82a5aa5-dec3-4d67-bf48-a2eaec3d02b7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-23T20:52Z","2016-08-24T13:00Z","2016-12-19","OSBS_054.20160824.0900.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"09d2f79a-c27d-4a79-87e3-2a7bbcffc409","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-23T21:00Z","2016-08-24T13:08Z","2016-12-16","OSBS_052.20160824.0908.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",34,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4366fe35-185f-4cb5-b351-6d78d9ef2c15","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-23T21:00Z","2016-08-24T13:08Z","2016-12-16","OSBS_052.20160824.0908.S.01",,,,"OSBS.2016.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65d88859-d506-41d8-9682-ac42b72ee705","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-23T21:00Z","2016-08-24T13:08Z","2016-12-16","OSBS_052.20160824.0908.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f32a800-4e2e-4c77-94ba-826bbc0829e6","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-23T21:00Z","2016-08-24T13:08Z","2016-12-16","OSBS_052.20160824.0908.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5fc75cdb-4f7d-47c5-bfd0-64c1a3199d36","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-23T21:10Z","2016-08-24T13:18Z","2016-12-19","OSBS_053.20160824.0918.S.01",,,,"OSBS.2016.34.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"fd8a15d7-44ea-4438-9f95-a3bdfc804ba8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-23T21:10Z","2016-08-24T13:18Z","2016-12-19","OSBS_053.20160824.0918.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"816181ee-1c05-45df-8bf6-df05c95867cf","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-23T21:10Z","2016-08-24T13:18Z","2016-12-19","OSBS_053.20160824.0918.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"65226a34-232f-4ff5-bc32-6395a68029ca","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-23T21:10Z","2016-08-24T13:18Z","2016-12-19","OSBS_053.20160824.0918.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f29f09f1-3bd8-4e84-9d25-38a2fb8455c6","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-23T21:17Z","2016-08-24T13:25Z","2016-12-19","OSBS_059.20160824.0925.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",33,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf3c293e-98ad-49f4-839f-ac23be25a87d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-23T21:17Z","2016-08-24T13:25Z","2016-12-19","OSBS_059.20160824.0925.S.01",,,,"OSBS.2016.34.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07a38997-79c4-4ed2-9980-da719995f564","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-23T21:17Z","2016-08-24T13:25Z","2016-12-19","OSBS_059.20160824.0925.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0cb2fbaa-16fe-449c-a2f2-d43fc76b8bc6","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-23T21:17Z","2016-08-24T13:25Z","2016-12-19","OSBS_059.20160824.0925.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",85,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"17fe85b1-663e-42b6-971d-0a24f447b659","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-23T21:17Z","2016-08-24T13:25Z","2016-12-19","OSBS_059.20160824.0925.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a70daf5e-c417-46cf-a5da-d6a9e590b078","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-23T21:21Z","2016-08-24T13:29Z","2016-12-19","OSBS_061.20160824.0929.S.01",,"OSBS.2016.34.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fd33c5e0-6fbb-4bd7-8f76-6b89afc1f2e8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-23T21:21Z","2016-08-24T13:29Z","2016-12-19","OSBS_061.20160824.0929.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",96,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7786b25e-98dd-4e2b-ba6f-93800e647f29","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-23T21:21Z","2016-08-24T13:29Z","2016-12-19","OSBS_061.20160824.0929.S.01",,,,"OSBS.2016.34.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5fe8b7dd-c035-4e3a-954b-83bade55f47c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-23T21:21Z","2016-08-24T13:29Z","2016-12-19","OSBS_061.20160824.0929.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e8335e4-6cc3-4b82-8e55-1746729dbff7","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-23T21:21Z","2016-08-24T13:29Z","2016-12-19","OSBS_061.20160824.0929.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6fca03b1-4f5f-4023-9289-b3f2f0f92a87","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-23T21:21Z","2016-08-24T13:29Z","2016-12-19","OSBS_061.20160824.0929.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2bad247-e0a1-4028-90cb-e9cd70fc16e3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T21:45Z","2016-08-24T14:08Z","2016-12-19","OSBS_058.20160824.1008.S.01",,,,"OSBS.2016.34.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"878c5b74-1e84-4d8a-bf7d-d5f16d3aea0b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T21:45Z","2016-08-24T14:08Z","2016-12-19","OSBS_058.20160824.1008.S.01",,,,"OSBS.2016.34.AEDSP.F.A",,"Y",27,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f2610ea6-b6ea-44f5-b88c-f9b8bac481d7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T21:45Z","2016-08-24T14:08Z","2016-12-19","OSBS_058.20160824.1008.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"15ecd566-7813-4190-a7f5-c78bf37cb412","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T21:45Z","2016-08-24T14:08Z","2016-12-19","OSBS_058.20160824.1008.S.01",,,,"OSBS.2016.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7f8afe37-04dc-4ce0-a50d-3d778d583e21","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T21:45Z","2016-08-24T14:08Z","2016-12-19","OSBS_058.20160824.1008.S.01",,,,"OSBS.2016.34.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"808fd03f-20f6-4f3b-acf2-98b09321037d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T21:45Z","2016-08-24T14:08Z","2016-12-19","OSBS_058.20160824.1008.S.01",,"OSBS.2016.34.AEDINF.F.T",,,,"Y",11,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8eba7892-1b5f-4b72-811c-f6b6316733e6","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T21:45Z","2016-08-24T14:08Z","2016-12-19","OSBS_058.20160824.1008.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",51,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05f7c45f-2d86-412b-8b42-cd72cf4e7b78","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T21:45Z","2016-08-24T14:08Z","2016-12-19","OSBS_058.20160824.1008.S.01",,,,"OSBS.2016.34.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"0f2c26fa-d9a7-46e4-9907-54af7f28172b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T21:45Z","2016-08-24T14:08Z","2016-12-19","OSBS_058.20160824.1008.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6cf4aced-d117-465d-83a6-584bba1d718c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T21:45Z","2016-08-24T14:08Z","2016-12-19","OSBS_058.20160824.1008.S.01",,"OSBS.2016.34.CULNIG.F.T",,,,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"07c3b426-a5a9-4c47-9c4d-16af44f59cb0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-23T22:02Z","2016-08-24T13:51Z","2016-12-19","OSBS_060.20160824.0951.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b3b47d17-4798-4412-ae7e-17b43dd57c63","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-23T22:02Z","2016-08-24T13:51Z","2016-12-19","OSBS_060.20160824.0951.S.01",,"OSBS.2016.34.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d406c1e8-4709-4147-92fc-0ae0ac848830","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-23T22:02Z","2016-08-24T13:51Z","2016-12-19","OSBS_060.20160824.0951.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
