uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"52996407-b92c-4238-88ec-cb32e4842b8b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-25T21:05Z","2014-08-26T11:18Z","2014-11-14","OSBS_059.20140826.0718.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"04df3200-2d24-4a32-8cce-10ab7903561a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-25T21:05Z","2014-08-26T11:18Z","2014-11-14","OSBS_059.20140826.0718.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7d76279e-02e1-4825-be2a-c077304642a0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-25T21:05Z","2014-08-26T11:18Z","2014-11-14","OSBS_059.20140826.0718.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",246,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"40509f2d-269a-401a-98ad-1355a553417d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-25T21:05Z","2014-08-26T11:18Z","2014-11-14","OSBS_059.20140826.0718.S.01",,,,"OSBS.2014.34.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f36ba003-228d-4d0b-8f1f-450bf9a395ee","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-25T21:05Z","2014-08-26T11:18Z","2014-11-14","OSBS_059.20140826.0718.S.01",,,,"OSBS.2014.34.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6c745a63-c084-443e-a325-a15736880f09","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-25T21:45Z","2014-08-26T12:38Z","2014-11-13","OSBS_058.20140826.0838.S.01",,,,"OSBS.2014.34.PSOSPP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0f2b8115-5603-43f3-a0f7-a8abf98a4b75","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-25T21:45Z","2014-08-26T12:38Z","2014-11-13","OSBS_058.20140826.0838.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",29,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"080888ff-4960-4b05-867a-c908a4f38eb5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-25T21:45Z","2014-08-26T12:38Z","2014-11-13","OSBS_058.20140826.0838.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"98e29765-5ab8-4d12-b57f-884bea9c0552","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-25T21:45Z","2014-08-26T12:38Z","2014-11-13","OSBS_058.20140826.0838.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"89b15ba8-b0e4-4cba-b216-0a9fb60a3009","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-25T21:45Z","2014-08-26T12:38Z","2014-11-13","OSBS_058.20140826.0838.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"918bfce3-c139-43b0-ae79-b8ccb93bc6f7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-25T21:45Z","2014-08-26T12:38Z","2014-11-13","OSBS_058.20140826.0838.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",228,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bb095565-2c68-41ca-ac24-42ae0cfd848a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-25T21:45Z","2014-08-26T12:38Z","2014-11-13","OSBS_058.20140826.0838.S.01",,,,"OSBS.2014.34.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2d124c98-287f-43bb-87d0-ff4759fcea5c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-25T21:48Z","2014-08-26T12:32Z","2014-11-12","OSBS_055.20140826.0832.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"46fb7e83-d995-49bd-af9d-a4ecf5031c30","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-25T21:48Z","2014-08-26T12:32Z","2014-11-12","OSBS_055.20140826.0832.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0be999b3-9f25-4f68-91df-235d2976995e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-25T21:48Z","2014-08-26T12:32Z","2014-11-12","OSBS_055.20140826.0832.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a8c2d4ec-308c-41fb-af97-c4adea8d64b6","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-25T21:48Z","2014-08-26T12:32Z","2014-11-12","OSBS_055.20140826.0832.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b15a42c6-89fc-491c-a698-a8c7aed79634","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-25T21:48Z","2014-08-26T12:32Z","2014-11-12","OSBS_055.20140826.0832.S.01",,,,"OSBS.2014.34.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7e327837-d4dc-4901-b432-c71a19460683","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-25T21:48Z","2014-08-26T12:32Z","2014-11-12","OSBS_055.20140826.0832.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",228,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"01763fb4-7624-4d88-8446-94c2c0db4bf3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-25T22:00Z","2014-08-26T12:50Z","2014-11-14","OSBS_060.20140826.0850.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6e563f3c-9151-49a2-91c9-fa6d3a54a420","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-25T22:00Z","2014-08-26T12:50Z","2014-11-14","OSBS_060.20140826.0850.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ccea5868-f77e-46d8-a642-d6451aba2302","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-25T22:00Z","2014-08-26T12:50Z","2014-11-14","OSBS_060.20140826.0850.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e2574723-4fe7-42ee-a773-287f697f7a6a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-25T22:00Z","2014-08-26T12:50Z","2014-11-14","OSBS_060.20140826.0850.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",179,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"81711a11-ac85-4c1c-87bf-3f66325bf4ed","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-25T22:00Z","2014-08-26T12:50Z","2014-11-14","OSBS_060.20140826.0850.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",37,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dd1a317d-49c7-4fab-8993-edb6253886aa","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-25T22:00Z","2014-08-26T12:50Z","2014-11-14","OSBS_060.20140826.0850.S.01",,,,"OSBS.2014.34.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f4364cd8-49c3-4d84-b129-3d0e63d5f2cf","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-26T11:18Z","2014-08-27T00:26Z","2014-11-14","OSBS_059.20140826.2026.S.01",,,,"OSBS.2014.34.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7701228b-cd7d-460a-9f6e-9a3e3cfea5b7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-26T11:18Z","2014-08-27T00:26Z","2014-11-14","OSBS_059.20140826.2026.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a963b647-19f1-42ed-a22f-f75632ce692e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-26T11:18Z","2014-08-27T00:26Z","2014-11-14","OSBS_059.20140826.2026.S.01",,,,"OSBS.2014.34.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"846c03bc-171b-47a3-8314-4c316b3e62ac","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-26T11:18Z","2014-08-27T00:26Z","2014-11-14","OSBS_059.20140826.2026.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",57,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7512fb10-59db-43c1-99c1-f1d3df756a5f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-26T11:18Z","2014-08-27T00:26Z","2014-11-14","OSBS_059.20140826.2026.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"543e4163-e082-4ca2-b922-5fd95c4ade49","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-26T11:18Z","2014-08-27T00:26Z","2014-11-14","OSBS_059.20140826.2026.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f9133c2a-bf10-462b-bd81-ff3815b732c0","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-26T11:20Z","2014-08-26T21:40Z","2014-11-13","OSBS_056.20140826.1740.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
