uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"fdac6004-56cb-4604-9a89-26a5488ed3b2","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-21T22:19Z","2016-06-22T11:15Z","2017-01-19","HARV_082.20160622.0715.S.01",,,,"HARV.2016.25.COQPER.M.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d3f102f-b513-4636-b0fe-9f42fb074d8c","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-21T22:19Z","2016-06-22T11:15Z","2017-01-19","HARV_082.20160622.0715.S.01",,,,"HARV.2016.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e7202b08-90c9-4412-998e-b57bfdea3110","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-21T22:19Z","2016-06-22T11:15Z","2017-01-19","HARV_082.20160622.0715.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",176,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b29e8347-b356-4385-98e6-757f53215790","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-21T22:19Z","2016-06-22T11:15Z","2017-01-19","HARV_082.20160622.0715.S.01",,,,"HARV.2016.25.ANOWAL.F.A",,"Y",11,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bfe7779a-d341-4567-b9e5-f3af6e7e2b9b","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-21T22:19Z","2016-06-22T11:15Z","2017-01-19","HARV_082.20160622.0715.S.01",,,,"HARV.2016.25.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"12654707-a24f-4a77-a036-ebdfc691710c","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-21T22:19Z","2016-06-22T11:15Z","2017-01-19","HARV_082.20160622.0715.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"59c0de8c-cf5c-41e7-8824-75c5dc47969d","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-21T22:19Z","2016-06-22T11:15Z","2017-01-19","HARV_082.20160622.0715.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"606670ef-2613-47c4-a4e9-bf13a32bf875","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-06-22T09:37Z","2016-06-22T20:36Z","2017-01-17","HARV_073.20160622.1636.S.01",,,,"HARV.2016.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"34ec1bb6-af46-45d7-b084-0aeb2f6b46b4","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-06-22T09:37Z","2016-06-22T20:36Z","2017-01-17","HARV_073.20160622.1636.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",115,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"38ebc766-9e44-4a90-82de-9394f0b4cb72","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-06-22T09:37Z","2016-06-22T20:36Z","2017-01-17","HARV_073.20160622.1636.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"125e06db-2b35-4bef-bafb-40d345e09648","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-06-22T09:37Z","2016-06-22T20:36Z","2017-01-17","HARV_073.20160622.1636.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"24e19fee-ae19-474d-9ec4-1bd23e98f4a2","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-06-22T09:37Z","2016-06-22T20:36Z","2017-01-17","HARV_073.20160622.1636.S.01",,"HARV.2016.25.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ece11f9-4294-4a1b-8c2d-6f2b1b1faa41","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T09:58Z","2016-06-22T20:58Z","2017-01-18","HARV_075.20160622.1658.S.01",,,,"HARV.2016.25.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition","either stimulans or excrucians","D.S.Goldhammer","Kansas Biological Survey"
"cfe7fe23-52e3-4604-9271-c480870ccbc5","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T09:58Z","2016-06-22T20:58Z","2017-01-18","HARV_075.20160622.1658.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7711f618-cd64-4909-8575-8325c65af762","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T09:58Z","2016-06-22T20:58Z","2017-01-18","HARV_075.20160622.1658.S.01",,,,"HARV.2016.25.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90d4b8aa-5208-43d1-a825-5a96a168de7d","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T09:58Z","2016-06-22T20:58Z","2017-01-18","HARV_075.20160622.1658.S.01",,,,"HARV.2016.25.AEDSTI1.F.A",,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85b71ced-ea92-4b33-b7e8-3955d28261a9","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T09:58Z","2016-06-22T20:58Z","2017-01-18","HARV_075.20160622.1658.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7276c30a-e9a5-4f28-8ce6-cce02afb8196","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T09:58Z","2016-06-22T20:58Z","2017-01-18","HARV_075.20160622.1658.S.01",,"HARV.2016.25.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd51403d-b02e-40c7-8e01-c4cb988392b2","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T09:58Z","2016-06-22T20:58Z","2017-01-18","HARV_075.20160622.1658.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"33ad85b5-c827-4378-b012-145459e76571","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T09:58Z","2016-06-22T20:58Z","2017-01-18","HARV_075.20160622.1658.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"f121de14-3f9e-4c16-afb8-625edf518c63","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T09:58Z","2016-06-22T20:58Z","2017-01-18","HARV_075.20160622.1658.S.01",,"HARV.2016.25.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a68699e-031b-472d-be57-929f360d4c6c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T10:03Z","2016-06-22T21:05Z","2017-01-18","HARV_079.20160622.1705.S.01",,,,"HARV.2016.25.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition","either stimulans or excrucians","D.S.Goldhammer","Kansas Biological Survey"
"f30c34a6-c726-4e03-90f6-5021a92f4f78","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T10:03Z","2016-06-22T21:05Z","2017-01-18","HARV_079.20160622.1705.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"9e2434a7-3393-4959-afa3-a6a36d90dc5a","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T10:03Z","2016-06-22T21:05Z","2017-01-18","HARV_079.20160622.1705.S.01",,"HARV.2016.25.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0749aba8-4968-4603-b656-8a4e6e9f7f2c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T10:03Z","2016-06-22T21:05Z","2017-01-18","HARV_079.20160622.1705.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",10,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c09a68b-585d-4c96-abfe-d39359a670d7","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T10:03Z","2016-06-22T21:05Z","2017-01-18","HARV_079.20160622.1705.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dcd56848-4430-4dc3-890a-30cefa458c47","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T10:03Z","2016-06-22T21:05Z","2017-01-18","HARV_079.20160622.1705.S.01",,,,"HARV.2016.25.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64739995-dcd4-4f3b-8559-4c87592854a0","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T10:03Z","2016-06-22T21:05Z","2017-01-18","HARV_079.20160622.1705.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",69,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"567b02c6-f0e7-47cd-8eaf-fd9ea92287f2","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T10:03Z","2016-06-22T21:05Z","2017-01-18","HARV_079.20160622.1705.S.01",,,,"HARV.2016.25.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b1a492f1-2d8a-47da-88ff-317a6733db74","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-22T10:09Z","2016-06-22T21:14Z","2017-01-18","HARV_076.20160622.1714.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e4ff9f23-a0b2-4d78-83d9-2d8bc225eb79","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-22T10:09Z","2016-06-22T21:14Z","2017-01-18","HARV_076.20160622.1714.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
