uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"24f94bcc-29e2-4427-b91d-16d9c911d1a1","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T12:50Z","2014-07-10T21:45Z",,"HARV_077.20140710.1745.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",146,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2c8f50dd-3872-495d-a944-87b5b9b91fbf","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T12:50Z","2014-07-10T21:45Z",,"HARV_077.20140710.1745.S.01",,,,"HARV.2014.27.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000345","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3f5988f9-3574-47eb-aba7-08b84e73337a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T12:50Z","2014-07-10T21:45Z",,"HARV_077.20140710.1745.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",10,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"04114d14-d6bb-43d8-90b1-2a944782efdb","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-10T13:22Z","2014-07-10T22:13Z",,"HARV_082.20140710.1813.S.01",,,,"HARV.2014.27.AEDABS.F.A",,"Y",5,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"43f7abe9-5018-4189-9d31-cc18301685ed","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-10T13:22Z","2014-07-10T22:13Z",,"HARV_082.20140710.1813.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",39,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"50506ef8-6cb2-4681-b02e-189a408af67c","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-10T13:22Z","2014-07-10T22:13Z",,"HARV_082.20140710.1813.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",126,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6826bdfd-7865-429e-92ed-f099f1fc64ac","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-10T13:22Z","2014-07-10T22:13Z",,"HARV_082.20140710.1813.S.01",,,,"HARV.2014.27.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9406e2d3-0a70-4b55-b13d-d561efbc6892","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-10T13:22Z","2014-07-10T22:13Z",,"HARV_082.20140710.1813.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"af2792df-f7f0-45f5-ad17-6627c5d66e81","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-10T20:26Z","2014-07-11T10:22Z",,"HARV_073.20140711.0622.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a5265dae-db8f-483c-a6cc-af0f391a5091","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-10T20:26Z","2014-07-11T10:22Z",,"HARV_073.20140711.0622.S.01",,,,"HARV.2014.27.AEDABS.F.A",,"Y",2,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"042946e9-4c3b-42fc-8c19-0bcd40835780","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-10T20:26Z","2014-07-11T10:22Z",,"HARV_073.20140711.0622.S.01",,,,"HARV.2014.27.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"10e78048-c637-4e6c-9926-e158247e3af1","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-10T20:26Z","2014-07-11T10:22Z",,"HARV_073.20140711.0622.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",25,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d1340298-9e53-4ba2-b3aa-bf4bab1b3c6a","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-10T20:26Z","2014-07-11T10:22Z",,"HARV_073.20140711.0622.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",299,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e4e40329-9208-49d1-a484-63edd1d14079","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-10T20:46Z","2014-07-11T10:42Z",,"HARV_075.20140711.0642.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"24b55d10-d6df-49ae-bd79-de83faa54087","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-10T20:46Z","2014-07-11T10:42Z",,"HARV_075.20140711.0642.S.01",,,,"HARV.2014.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6368f8fe-8b0e-4629-935b-e9bb04723ed2","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-10T20:46Z","2014-07-11T10:42Z",,"HARV_075.20140711.0642.S.01",,,,"HARV.2014.27.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000347","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a3262201-33b9-4f4f-bbdf-cf5d7d5cc733","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-10T20:46Z","2014-07-11T10:42Z",,"HARV_075.20140711.0642.S.01",,,,"HARV.2014.27.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"79ddd9bc-5ae5-4603-81dc-a66105fb9580","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-10T20:46Z","2014-07-11T10:42Z",,"HARV_075.20140711.0642.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",58,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5c9424c5-ab44-485b-bc47-c0874f2a58ff","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-10T20:46Z","2014-07-11T10:42Z",,"HARV_075.20140711.0642.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",198,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0412710c-02e9-4457-b854-f68ab8f6f315","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-10T20:46Z","2014-07-11T10:42Z",,"HARV_075.20140711.0642.S.01",,,,"HARV.2014.27.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"71ada45c-62b2-4c14-bace-97fc6bb36ce9","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-10T20:52Z","2014-07-11T10:47Z",,"HARV_079.20140711.0647.S.01",,,,"HARV.2014.27.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"51e03903-2a23-4fcb-a8d9-a8a70c11898f","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-10T20:52Z","2014-07-11T10:47Z",,"HARV_079.20140711.0647.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"deb88064-def7-4f58-a39f-52d5b7d983d8","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-10T20:52Z","2014-07-11T10:47Z",,"HARV_079.20140711.0647.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",24,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2b5791a4-8ca1-4fc4-a849-0efd352e59a8","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-10T20:52Z","2014-07-11T10:47Z",,"HARV_079.20140711.0647.S.01",,,,"HARV.2014.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"29247443-e93a-45cf-a99d-2502746cc052","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-10T20:52Z","2014-07-11T10:47Z",,"HARV_079.20140711.0647.S.01",,,,"HARV.2014.27.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d1634cab-ddb2-443a-bd51-55a5b8c31f0d","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-10T20:52Z","2014-07-11T10:47Z",,"HARV_079.20140711.0647.S.01",,,,"HARV.2014.27.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d7ad8e24-2a57-48c9-a464-057e3fa99f1e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-10T20:52Z","2014-07-11T10:47Z",,"HARV_079.20140711.0647.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",261,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ba6149ab-3999-4110-9d4c-ad7454b281bc","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-10T20:52Z","2014-07-11T10:47Z",,"HARV_079.20140711.0647.S.01",,,,"HARV.2014.27.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c705dacd-17d2-4fb7-b0c9-7fd507da2f2d","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-10T20:59Z","2014-07-11T10:55Z",,"HARV_076.20140711.0655.S.01",,,,"HARV.2014.27.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"dc89b129-577a-4a7a-bed5-b6a52753cc70","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-10T20:59Z","2014-07-11T10:55Z",,"HARV_076.20140711.0655.S.01",,,,"HARV.2014.27.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"77f668c7-cb8c-4cbf-8394-a044c84ab72c","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-10T20:59Z","2014-07-11T10:55Z",,"HARV_076.20140711.0655.S.01",,,,"HARV.2014.27.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
