uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2df06d26-f3ed-4463-904f-78ab9aa8a747","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",26,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.000411|MOS.D03.000409|MOS.D03.000410|MOS.D03.000407|MOS.D03.000408","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3d7d6179-b89e-4ac1-adc7-5f88beb98736","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",44,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"369d8e81-3a98-442e-8874-6c8d3a274218","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b8f25676-4031-4cbc-a388-d36b59fd5071","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",64,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"abe4ed57-a7ba-4cd8-b4c8-87447905c51b","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",6,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D03.000441|MOS.D03.000439|MOS.D03.000442|MOS.D03.000438|MOS.D03.000440","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3346e9c0-88db-4729-adb8-8ae410985925","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.MANDYA.F.A",,"Y",1,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F","MOS.D03.000422","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1070013a-fa2f-4a6b-98bd-b3b0ee5af228","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.AEDMIT.F.A",,"Y",7,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000351|MOS.D03.000352","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4365b5dd-bca7-45a1-8b3f-6c711a4f91c2","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",90,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3815eabf-456e-4531-a317-ac06d143278d","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.ANOCRU.F.A",,"Y",35,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.000365","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"161c9954-f80a-47ab-89b1-69861c8d551b","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f836a9ef-bc9a-47ce-acec-ed00ea8c1eba","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.ANOSPP1.F.A",,"Y",13,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5f303f46-a068-4d46-9e65-37ac2aaece4b","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f9a651e9-8de6-4032-8ca3-b3da3e84b270","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000357","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"37d22775-ac9b-4532-9383-80de07569643","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-05-14T23:00Z","2014-05-15T14:36Z","2014-12-08","DSNY_081.20140515.1036.S.01",,,,"DSNY.2014.19.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
