uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bcf00906-d5e0-4f7e-8b3f-199b73eaad88","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-09T01:21Z","2017-06-09T12:15Z","2017-07-16","TREE_036.20170609.0715.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"15ea886b-16a3-4bc8-b0fc-c71f800a7d8d","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-09T01:21Z","2017-06-09T12:15Z","2017-07-16","TREE_036.20170609.0715.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",59,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bebe7d39-23c6-4cf9-a0bb-a4111e5afcb4","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-09T01:21Z","2017-06-09T12:15Z","2017-07-16","TREE_036.20170609.0715.S.01",,,,"TREE.2017.23.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f75f9a50-65bd-4791-8af5-9d8075ed1bcb","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-09T01:21Z","2017-06-09T12:15Z","2017-07-16","TREE_036.20170609.0715.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",18,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d039319-c64b-4c17-a079-f0a90c1d5b88","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-09T01:21Z","2017-06-09T12:15Z","2017-07-16","TREE_036.20170609.0715.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2a507c6d-1bc3-40d4-a5e6-f2b065cfdd0e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-09T01:21Z","2017-06-09T12:15Z","2017-07-16","TREE_036.20170609.0715.S.01",,,,"TREE.2017.23.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5344d73a-5753-4023-b0c5-16f635f0bda3","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-09T01:21Z","2017-06-09T12:15Z","2017-07-16","TREE_036.20170609.0715.S.01",,,,"TREE.2017.23.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"68330bc0-c2fc-4440-be70-bc7b69b25c8d","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-09T01:21Z","2017-06-09T12:15Z","2017-07-16","TREE_036.20170609.0715.S.01",,"TREE.2017.23.CULRES.F.T",,,,"Y",3,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"292cde89-1c6c-4905-b8a9-45b14236fc7c","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-09T01:28Z","2017-06-09T12:22Z","2017-07-16","TREE_029.20170609.0722.S.01",,,,"TREE.2017.23.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"25ba6594-1c40-44a9-bc2c-850a6121df03","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-09T01:28Z","2017-06-09T12:22Z","2017-07-16","TREE_029.20170609.0722.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",9,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7e94b27a-e948-47f7-b337-24fa12a36828","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-09T01:28Z","2017-06-09T12:22Z","2017-07-16","TREE_029.20170609.0722.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",19,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dcaf3011-1057-4670-9ec8-7be33caa8549","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-09T01:28Z","2017-06-09T12:22Z","2017-07-16","TREE_029.20170609.0722.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",30,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bfa465a9-98cc-4645-872f-ce4bfe728b51","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-09T01:28Z","2017-06-09T12:22Z","2017-07-16","TREE_029.20170609.0722.S.01",,,,"TREE.2017.23.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0953d64c-db0e-4368-a5c0-cf1e9c545c38","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-09T01:28Z","2017-06-09T12:22Z","2017-07-16","TREE_029.20170609.0722.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",30,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"04a51417-69a3-4f24-80c2-81068c167809","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-09T01:28Z","2017-06-09T12:22Z","2017-07-16","TREE_029.20170609.0722.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",8,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3bb6406f-ed4e-4076-8a4d-d4ec0a84d9bf","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-09T01:28Z","2017-06-09T12:22Z","2017-07-16","TREE_029.20170609.0722.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b1954ba8-c78e-4379-b244-216c29dd2782","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-09T01:28Z","2017-06-09T12:22Z","2017-07-16","TREE_029.20170609.0722.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",17,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"46ff4e99-d8c5-46e8-a0da-bd8825072f05","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-09T01:28Z","2017-06-09T12:22Z","2017-07-16","TREE_029.20170609.0722.S.01",,,,"TREE.2017.23.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"92e0eab8-2d5c-4c34-8c8f-ca1540daec4f","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-09T01:28Z","2017-06-09T12:22Z","2017-07-16","TREE_029.20170609.0722.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",49,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e80f0106-97ed-4464-9a33-87430df1550e","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-09T01:33Z","2017-06-09T12:27Z","2017-07-16","TREE_038.20170609.0727.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2a59a61e-691f-4b65-9a18-5fc02d639b7a","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-09T01:33Z","2017-06-09T12:27Z","2017-07-16","TREE_038.20170609.0727.S.01",,,,"TREE.2017.23.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6730f926-090d-4916-96c2-40cca31d1167","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-09T01:33Z","2017-06-09T12:27Z","2017-07-16","TREE_038.20170609.0727.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"806da6dc-080d-4f46-a98c-2be79a365bfd","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-09T01:33Z","2017-06-09T12:27Z","2017-07-16","TREE_038.20170609.0727.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"563bde01-2ea5-444d-a204-9570486f2e6b","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-09T01:33Z","2017-06-09T12:27Z","2017-07-16","TREE_038.20170609.0727.S.01",,,,"TREE.2017.23.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e8e040e0-9787-4bca-bd6d-1b5dcaed6eea","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-09T01:33Z","2017-06-09T12:27Z","2017-07-16","TREE_038.20170609.0727.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d09eb5e1-bd44-47db-9414-2f5566656d49","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-09T01:33Z","2017-06-09T12:27Z","2017-07-16","TREE_038.20170609.0727.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",41,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61cf9d8a-2965-4ed9-aa3b-a41e7f4459b3","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-09T01:33Z","2017-06-09T12:27Z","2017-07-16","TREE_038.20170609.0727.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",6,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d59821e-0682-4d17-be31-8f83752a01bb","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-09T01:33Z","2017-06-09T12:27Z","2017-07-16","TREE_038.20170609.0727.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",89,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0f44e3df-1892-4c47-ac8b-923d36bea737","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-09T01:33Z","2017-06-09T12:27Z","2017-07-16","TREE_038.20170609.0727.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",13,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"075b3a7f-31d2-4290-9e96-6506f535968a","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-09T01:39Z","2017-06-09T12:31Z","2017-07-16","TREE_033.20170609.0731.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"91514a03-cbb0-4da2-be2e-871a6ad3464d","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-09T01:39Z","2017-06-09T12:31Z","2017-07-16","TREE_033.20170609.0731.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",9,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3399e123-1f62-468b-92cc-f08fc1de56c6","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-09T01:39Z","2017-06-09T12:31Z","2017-07-16","TREE_033.20170609.0731.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",21,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4e0f2b79-1aa9-4dac-bb85-178c448202fa","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-09T01:39Z","2017-06-09T12:31Z","2017-07-16","TREE_033.20170609.0731.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"125fefe6-8cdc-4b34-8257-32a92951d2c6","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-09T01:39Z","2017-06-09T12:31Z","2017-07-16","TREE_033.20170609.0731.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",8,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eee69987-7d90-4beb-bc82-1f1a18f508a7","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-09T01:39Z","2017-06-09T12:31Z","2017-07-16","TREE_033.20170609.0731.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
