uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8e3ea171-bb7f-4a95-8caa-51dad950ff72","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-06T21:47Z","2017-09-07T12:53Z","2017-11-29","OSBS_061.20170907.0853.S.01",,,,"OSBS.2017.36.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03425427-eef4-4937-b965-37b3f149d4db","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-06T21:47Z","2017-09-07T12:53Z","2017-11-29","OSBS_061.20170907.0853.S.01",,,,"OSBS.2017.36.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd6e523b-0fbe-4626-860f-c9595b8e4539","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-06T21:47Z","2017-09-07T12:53Z","2017-11-29","OSBS_061.20170907.0853.S.01",,"OSBS.2017.36.CULERR.F.T",,,,"Y",82,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"87a0a8b4-7433-446c-8fac-2283db298b95","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-06T22:15Z","2017-09-07T13:13Z","2017-11-29","OSBS_060.20170907.0913.S.01",,,,"OSBS.2017.36.ANOSP.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d353c7b2-fc14-4b5d-bed9-4aa7c2dcfdb7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-06T22:15Z","2017-09-07T13:13Z","2017-11-29","OSBS_060.20170907.0913.S.01",,,,"OSBS.2017.36.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"526b570e-4c8c-4a4b-af06-729426599294","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-06T22:15Z","2017-09-07T13:13Z","2017-11-29","OSBS_060.20170907.0913.S.01",,"OSBS.2017.36.CULNIG.F.T",,,,"Y",82,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c22abce4-dfd6-4988-aa50-989006adbc20","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-06T22:15Z","2017-09-07T13:13Z","2017-11-29","OSBS_060.20170907.0913.S.01",,,,"OSBS.2017.36.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"a66eb607-af69-425a-b10a-c869f8ddcbbf","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-06T22:15Z","2017-09-07T13:13Z","2017-11-29","OSBS_060.20170907.0913.S.01",,,,"OSBS.2017.36.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5194d960-5741-43c4-b260-d1f45d615141","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-06T22:15Z","2017-09-07T13:13Z","2017-11-29","OSBS_060.20170907.0913.S.01",,"OSBS.2017.36.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"801ef071-28aa-4e13-ae3c-f127d2ac1bdb","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-06T22:15Z","2017-09-07T13:13Z","2017-11-29","OSBS_060.20170907.0913.S.01",,,,"OSBS.2017.36.CULSP.F.A",,"Y",12,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"37e7cf92-83e5-49f9-9e01-7291e52bd843","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-06T22:15Z","2017-09-07T13:13Z","2017-11-29","OSBS_060.20170907.0913.S.01",,"OSBS.2017.36.CULERR.F.T",,,,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"548fa290-5114-4eb8-bb50-53df06ee0d1e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-06T22:43Z","2017-09-07T13:25Z","2017-11-29","OSBS_058.20170907.0925.S.01",,,,"OSBS.2017.36.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2ad3b86b-832a-4af7-9d74-8b0c6e248757","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-06T22:43Z","2017-09-07T13:25Z","2017-11-29","OSBS_058.20170907.0925.S.01",,,,"OSBS.2017.36.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"917783f7-ae18-4733-9ea6-73d99bb62857","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-06T22:43Z","2017-09-07T13:25Z","2017-11-29","OSBS_058.20170907.0925.S.01",,"OSBS.2017.36.CULERR.F.T",,,,"Y",60,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7519a5f-9fec-4821-8deb-24f5b55d9ba7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-06T22:43Z","2017-09-07T13:25Z","2017-11-29","OSBS_058.20170907.0925.S.01",,"OSBS.2017.36.AEDATL.F.T",,,,"Y",9,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"89fc24e0-7821-4dc5-8d51-7d4b3c32eb5f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-06T22:43Z","2017-09-07T13:25Z","2017-11-29","OSBS_058.20170907.0925.S.01",,,,"OSBS.2017.36.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"91a82f71-871c-4018-be7b-d3475d83aecd","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-06T22:43Z","2017-09-07T13:25Z","2017-11-29","OSBS_058.20170907.0925.S.01",,"OSBS.2017.36.AEDINF.F.T",,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0e0191f2-2fee-4036-89be-9c1b92e02166","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-06T22:43Z","2017-09-07T13:25Z","2017-11-29","OSBS_058.20170907.0925.S.01",,,,"OSBS.2017.36.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3568ab67-e44f-4bd7-a7d2-f3da6a195b0f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-06T22:43Z","2017-09-07T13:25Z","2017-11-29","OSBS_058.20170907.0925.S.01",,"OSBS.2017.36.CULNIG.F.T",,,,"Y",115,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"023a05d7-6f6c-4d96-9bdf-4d3a604aae15","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-06T23:07Z","2017-09-07T13:37Z","2017-11-29","OSBS_056.20170907.0937.S.01",,"OSBS.2017.36.CULNIG.F.T",,,,"Y",49,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eaa24879-8c25-4149-a92d-9c3210af4817","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-06T23:07Z","2017-09-07T13:37Z","2017-11-29","OSBS_056.20170907.0937.S.01",,"OSBS.2017.36.CULERR.F.T",,,,"Y",102,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9415a723-b1ca-4f80-ab09-045d441f19ab","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-06T23:07Z","2017-09-07T13:37Z","2017-11-29","OSBS_056.20170907.0937.S.01",,,,"OSBS.2017.36.MANTIT.F.A",,"Y",28,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a279e826-ca0c-45e0-bd24-60f5afafbfaa","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-06T23:07Z","2017-09-07T13:37Z","2017-11-29","OSBS_056.20170907.0937.S.01",,,,"OSBS.2017.36.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1a490b7-b60d-453c-9bbf-b10cc6fe6a14","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-06T23:07Z","2017-09-07T13:37Z","2017-11-29","OSBS_056.20170907.0937.S.01",,,,"OSBS.2017.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39687cc5-545a-49e5-aa53-88332816715d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-20T20:01Z","2017-09-21T11:43Z","2017-12-01","OSBS_057.20170921.0743.S.01",,,,"OSBS.2017.38.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"74fb0929-de0d-4bc0-ae3e-7ce30889acab","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-20T20:01Z","2017-09-21T11:43Z","2017-12-01","OSBS_057.20170921.0743.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7678f229-6377-4300-b35d-9072cb985e21","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-20T20:01Z","2017-09-21T11:43Z","2017-12-01","OSBS_057.20170921.0743.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39f13e47-13ec-42b6-bf7a-10d609c2049f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-20T20:01Z","2017-09-21T11:43Z","2017-12-01","OSBS_057.20170921.0743.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e358b9d-c294-436f-a0f5-557fc4212fce","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-20T20:01Z","2017-09-21T11:43Z","2017-12-01","OSBS_057.20170921.0743.S.01",,,,"OSBS.2017.38.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1cdf4373-fdd7-4858-a7ad-b9e6f199f526","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-20T20:01Z","2017-09-21T11:43Z","2017-12-01","OSBS_057.20170921.0743.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
