uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1253d474-8308-47b5-9c76-8642d4933c6a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-18T12:17Z","2017-04-18T20:49Z","2017-05-10","OSBS_054.20170418.1649.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e189a36f-f3dd-4aa3-bf25-84a3930aff7e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-18T13:14Z","2017-04-18T21:40Z","2017-05-11","OSBS_060.20170418.1740.S.01",,"OSBS.2017.16.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32223f60-b1ad-40ef-a139-92b33c0a36bc","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-18T13:14Z","2017-04-18T21:40Z","2017-05-11","OSBS_060.20170418.1740.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1651f1c-b8e1-4fa7-992b-be7ad18a7cbf","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-18T13:30Z","2017-04-18T21:55Z","2017-05-10","OSBS_058.20170418.1755.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91013ffd-547a-4f6f-9035-f4ead2d7f046","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-18T13:45Z","2017-04-18T22:15Z","2017-05-10","OSBS_056.20170418.1815.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e98af2d-e9c7-4c0c-bc26-e6bc89ef6c43","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-18T20:15Z","2017-04-19T11:44Z","2017-05-10","OSBS_057.20170419.0744.S.01",,,,"OSBS.2017.16.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"23d6177b-d7c4-469f-ac04-5c6fa004d49b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-18T20:15Z","2017-04-19T11:44Z","2017-05-10","OSBS_057.20170419.0744.S.01",,,,"OSBS.2017.16.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f4a8779-6e91-4dc3-ad69-f7c71c79e48e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-18T20:15Z","2017-04-19T11:44Z","2017-05-10","OSBS_057.20170419.0744.S.01",,"OSBS.2017.16.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8315cef-396c-450e-a4e7-f90249d63c7c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-18T20:15Z","2017-04-19T11:44Z","2017-05-10","OSBS_057.20170419.0744.S.01",,,,"OSBS.2017.16.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3264dcb-0cac-42c8-a393-d82bf38cb786","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-18T20:15Z","2017-04-19T11:44Z","2017-05-10","OSBS_057.20170419.0744.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"08a43b33-cbc0-4494-aae4-54bf823fbd44","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-18T20:15Z","2017-04-19T11:44Z","2017-05-10","OSBS_057.20170419.0744.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e209f42-761b-4d01-8219-822cdf021fc2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-18T20:15Z","2017-04-19T11:44Z","2017-05-10","OSBS_057.20170419.0744.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a93c4ffc-61d4-46b1-882a-6d2db5c2f476","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-18T20:15Z","2017-04-19T11:44Z","2017-05-10","OSBS_057.20170419.0744.S.01",,,,"OSBS.2017.16.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4f9b385-3a7d-42de-bb3c-ee587af78b3a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-18T20:33Z","2017-04-19T12:02Z","2017-05-10","OSBS_055.20170419.0802.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b82629dc-1447-4e4e-a971-f3f0988ae447","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-18T20:33Z","2017-04-19T12:02Z","2017-05-10","OSBS_055.20170419.0802.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a83d467f-7d46-4ad7-a2fd-f6dd28b2c23b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-18T20:49Z","2017-04-19T12:18Z","2017-05-10","OSBS_054.20170419.0818.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4aa4b110-a13f-41a5-ada2-c902f72780ab","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-18T20:49Z","2017-04-19T12:18Z","2017-05-10","OSBS_054.20170419.0818.S.01",,"OSBS.2017.16.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d8c1a324-36ef-4023-a7bd-5306697e1299","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-18T20:49Z","2017-04-19T12:18Z","2017-05-10","OSBS_054.20170419.0818.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f366ab3-1656-4053-9b17-734202a4cf66","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-18T20:49Z","2017-04-19T12:18Z","2017-05-10","OSBS_054.20170419.0818.S.01",,,,"OSBS.2017.16.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0f767001-dabd-45d5-8d4f-d5f4f6ce522e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-18T20:49Z","2017-04-19T12:18Z","2017-05-10","OSBS_054.20170419.0818.S.01",,,,"OSBS.2017.16.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"265b28e6-6298-4ac1-a9d7-88a383dbc5fd","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-18T20:49Z","2017-04-19T12:18Z","2017-05-10","OSBS_054.20170419.0818.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4ab94983-d6dc-4ba4-9039-e7ba918af832","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-18T20:58Z","2017-04-19T12:28Z","2017-05-10","OSBS_052.20170419.0828.S.01",,"OSBS.2017.16.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a886fa0-c92e-493f-9900-23ee0de90aa5","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-18T20:58Z","2017-04-19T12:28Z","2017-05-10","OSBS_052.20170419.0828.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f5b50f2a-faf8-48f1-bb34-531f7b3f403e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-18T20:58Z","2017-04-19T12:28Z","2017-05-10","OSBS_052.20170419.0828.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa88937c-049a-485c-bd01-ec517dcee029","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-18T20:58Z","2017-04-19T12:28Z","2017-05-10","OSBS_052.20170419.0828.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ff4751b-c9b8-40f5-a60c-ea34a52bca8a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-18T20:58Z","2017-04-19T12:28Z","2017-05-10","OSBS_052.20170419.0828.S.01",,,,"OSBS.2017.16.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b5728e61-d8d7-4f4f-be1b-2f5152ac80e5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-18T21:05Z","2017-04-19T12:34Z","2017-05-10","OSBS_053.20170419.0834.S.01",,,,"OSBS.2017.16.AEDMIT.F.A",,"Y",4,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"58c5fced-dd38-44f2-a055-559bdd007fd0","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-18T21:05Z","2017-04-19T12:34Z","2017-05-10","OSBS_053.20170419.0834.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3be88423-9524-4e8d-92fa-50499ea0dcd8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-18T21:05Z","2017-04-19T12:34Z","2017-05-10","OSBS_053.20170419.0834.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"48cc8a3c-700a-4cac-9abb-a4510397393c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-18T21:13Z","2017-04-19T12:41Z","2017-05-11","OSBS_059.20170419.0841.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"502992c4-0ec3-4f42-82b8-290d4e9dd90b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-18T21:13Z","2017-04-19T12:41Z","2017-05-11","OSBS_059.20170419.0841.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"86deafb8-1b2a-4bfd-82c4-f82bde934776","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-18T21:13Z","2017-04-19T12:41Z","2017-05-11","OSBS_059.20170419.0841.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fad493b8-34ad-4f9d-96bd-1d6587e0d808","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-18T21:13Z","2017-04-19T12:41Z","2017-05-11","OSBS_059.20170419.0841.S.01",,,,"OSBS.2017.16.ANOSP.F.A",,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"8dd66529-3d5e-4109-be26-0a1f209a567a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-18T21:13Z","2017-04-19T12:41Z","2017-05-11","OSBS_059.20170419.0841.S.01",,,,"OSBS.2017.16.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"54888d45-dff8-404c-a317-1b8b9c7fd7a1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-18T21:18Z","2017-04-19T12:45Z","2017-05-11","OSBS_061.20170419.0845.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f38ee775-731c-4782-9f1b-5645e0c08230","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-18T21:18Z","2017-04-19T12:45Z","2017-05-11","OSBS_061.20170419.0845.S.01",,,,"OSBS.2017.16.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d4c47bc9-9813-4262-99cc-d38276441f3a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-18T21:18Z","2017-04-19T12:45Z","2017-05-11","OSBS_061.20170419.0845.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9726995-0428-4dd3-88e0-278dd7696566","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-18T21:18Z","2017-04-19T12:45Z","2017-05-11","OSBS_061.20170419.0845.S.01",,,,"OSBS.2017.16.CULSAL.F.A",,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3972a6da-0168-4ef3-a099-e4fbe3176546","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-18T21:18Z","2017-04-19T12:45Z","2017-05-11","OSBS_061.20170419.0845.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"757fabb6-777f-4ca1-b49d-42370a3cb06a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-18T21:18Z","2017-04-19T12:45Z","2017-05-11","OSBS_061.20170419.0845.S.01",,,,"OSBS.2017.16.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"e06561a6-088f-4618-aeec-a98dc8de1fb2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-18T21:40Z","2017-04-19T13:08Z","2017-05-11","OSBS_060.20170419.0908.S.01",,,,"OSBS.2017.16.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e682f748-d8f9-402f-b4de-8ac6de50d847","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-18T21:40Z","2017-04-19T13:08Z","2017-05-11","OSBS_060.20170419.0908.S.01",,"OSBS.2017.16.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
