uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b1dfa593-9f95-4b29-ab7b-aa7491929a98","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-04T21:05Z","2016-10-05T13:51Z","2016-12-21","OSBS_059.20161005.0951.S.01",,"OSBS.2016.40.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"5bc72dd9-d6f9-4415-af35-c4f8d2e074b1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-04T21:05Z","2016-10-05T13:51Z","2016-12-21","OSBS_059.20161005.0951.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",191,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"e0be9bc1-ecd0-4de8-bff2-89a9a888ad8a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-04T21:05Z","2016-10-05T13:51Z","2016-12-21","OSBS_059.20161005.0951.S.01",,"OSBS.2016.40.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"fee8179e-0a00-41f5-b80f-3275d03b32d5","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-04T21:05Z","2016-10-05T13:51Z","2016-12-21","OSBS_059.20161005.0951.S.01",,,,"OSBS.2016.40.ANOSP.F.A",,"Y",9,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"6915e55f-0749-44ec-bd91-efd71f84718f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-04T21:05Z","2016-10-05T13:51Z","2016-12-21","OSBS_059.20161005.0951.S.01",,,,"OSBS.2016.40.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"ecd1a1f3-d302-485a-9aa1-c67ed9a4cd97","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-04T21:05Z","2016-10-05T13:51Z","2016-12-21","OSBS_059.20161005.0951.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",44,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"c1f2bf1c-9651-4004-aebc-6590b4622fcb","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-04T21:05Z","2016-10-05T13:51Z","2016-12-21","OSBS_059.20161005.0951.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",51,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"87000df3-d30d-4d0d-b9d2-c7b605c39a42","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-04T21:05Z","2016-10-05T13:51Z","2016-12-21","OSBS_059.20161005.0951.S.01",,,,"OSBS.2016.40.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"5fd721d7-93a3-487e-baf1-9ea4d3e2eded","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-04T21:10Z","2016-10-05T13:56Z","2016-12-21","OSBS_061.20161005.0956.S.01",,,,"OSBS.2016.40.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","K.L. Renfro","Vector Disease Control International"
"690fa461-b7fc-436f-85ec-89d69bb1b05c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-04T21:10Z","2016-10-05T13:56Z","2016-12-21","OSBS_061.20161005.0956.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","K.L. Renfro","Vector Disease Control International"
"92c8e1ff-cf44-4b7c-a820-e6d64246d652","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-04T21:10Z","2016-10-05T13:56Z","2016-12-21","OSBS_061.20161005.0956.S.01",,,,"OSBS.2016.40.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","K.L. Renfro","Vector Disease Control International"
"461a5f4c-98e7-4b01-ba13-a7a814429f61","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-04T21:10Z","2016-10-05T13:56Z","2016-12-21","OSBS_061.20161005.0956.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",38,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","K.L. Renfro","Vector Disease Control International"
"1de9e731-09d8-4da5-a594-3af37b853a07","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-04T21:10Z","2016-10-05T13:56Z","2016-12-21","OSBS_061.20161005.0956.S.01",,"OSBS.2016.40.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","K.L. Renfro","Vector Disease Control International"
"d9b8b738-f0c8-48b1-a1a6-df9b02604604","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-04T21:10Z","2016-10-05T13:56Z","2016-12-21","OSBS_061.20161005.0956.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","K.L. Renfro","Vector Disease Control International"
"30d504d7-f832-47b9-8f97-8679f430c3ce","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-04T21:33Z","2016-10-05T14:39Z","2016-12-21","OSBS_058.20161005.1039.S.01",,,,"OSBS.2016.40.AEDSP.F.A",,"Y",52,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"4a5ab6ad-2360-455f-9727-24aa868b6808","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-04T21:33Z","2016-10-05T14:39Z","2016-12-21","OSBS_058.20161005.1039.S.01",,,,"OSBS.2016.40.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D03.000901","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9fa755eb-9e9c-49b3-b4e1-135e466c692d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-04T21:33Z","2016-10-05T14:39Z","2016-12-21","OSBS_058.20161005.1039.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"73221c3d-aa10-4c1d-8baf-4510cdfe68aa","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-04T21:33Z","2016-10-05T14:39Z","2016-12-21","OSBS_058.20161005.1039.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d5fb093-c0b7-4cf1-b46b-7eae36f960b4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-04T21:33Z","2016-10-05T14:39Z","2016-12-21","OSBS_058.20161005.1039.S.01",,,,"OSBS.2016.40.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"3e9722d0-5a08-4ea1-bbfa-fa22d5c73dac","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-04T21:33Z","2016-10-05T14:39Z","2016-12-21","OSBS_058.20161005.1039.S.01",,"OSBS.2016.40.AEDATL.F.T",,,,"Y",21,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6487ba4-26ea-48cb-adbb-63d2305ae923","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-04T21:33Z","2016-10-05T14:39Z","2016-12-21","OSBS_058.20161005.1039.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8dd38cf-b89d-4f56-bcd2-7c6a5f250565","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-04T21:33Z","2016-10-05T14:39Z","2016-12-21","OSBS_058.20161005.1039.S.01",,"OSBS.2016.40.AEDINF.F.T",,,,"Y",24,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000900","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c54a6b89-2d7a-4304-96fa-3dbdfaa595e7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-04T21:33Z","2016-10-05T14:39Z","2016-12-21","OSBS_058.20161005.1039.S.01",,"OSBS.2016.40.CULNIG.F.T",,,,"Y",61,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"760fd703-2d47-4905-a441-f92af05de880","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-04T21:33Z","2016-10-05T14:39Z","2016-12-21","OSBS_058.20161005.1039.S.01",,,,,,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D03.000899","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"289a44e7-b02a-43db-9a24-de4bedb7db1a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-04T21:33Z","2016-10-05T14:39Z","2016-12-21","OSBS_058.20161005.1039.S.01",,,,"OSBS.2016.40.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6b1e5bdb-4eae-4355-b2ed-024478361711","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-04T21:48Z","2016-10-05T14:46Z","2016-12-21","OSBS_060.20161005.1046.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d426cfd2-5271-4c2a-b9d5-46fe433e9b9b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-04T21:48Z","2016-10-05T14:46Z","2016-12-21","OSBS_060.20161005.1046.S.01",,,,"OSBS.2016.40.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12847237-0853-4860-b378-755511691c30","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-04T21:48Z","2016-10-05T14:46Z","2016-12-21","OSBS_060.20161005.1046.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
