uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"87b9004c-f6c8-40ef-b865-69606a5fac20","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T20:37Z","2017-05-11T12:11Z","2017-05-30","LENO_035.20170511.0711.S.01",,,,"LENO.2017.19.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"279e3caa-2f07-4bf2-b981-0bf9bc59dcd5","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T20:37Z","2017-05-11T12:11Z","2017-05-30","LENO_035.20170511.0711.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86e085bf-fbbd-415d-a108-35d260512aa9","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T20:37Z","2017-05-11T12:11Z","2017-05-30","LENO_035.20170511.0711.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f789793-b8e4-4e20-a6f5-4e07e7998175","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T20:37Z","2017-05-11T12:11Z","2017-05-30","LENO_035.20170511.0711.S.01",,,,"LENO.2017.19.PSOMAT.F.A",,"Y",2,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d664204-02a9-40f0-b7dc-89ea9f29d587","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T20:37Z","2017-05-11T12:11Z","2017-05-30","LENO_035.20170511.0711.S.01",,,,"LENO.2017.19.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D08.000543","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c3b5352-2d08-473d-b745-b98574df9821","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T20:37Z","2017-05-11T12:11Z","2017-05-30","LENO_035.20170511.0711.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",73,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7bafb8b5-4925-4a26-b9db-684c9b6eb58b","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T20:47Z","2017-05-11T12:05Z","2017-05-30","LENO_034.20170511.0705.S.01",,,,"LENO.2017.19.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"688be684-bf26-4858-9964-aa91da9da447","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T20:47Z","2017-05-11T12:05Z","2017-05-30","LENO_034.20170511.0705.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1caf00cc-9246-4251-ada9-f0c1eca190e3","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T20:47Z","2017-05-11T12:05Z","2017-05-30","LENO_034.20170511.0705.S.01",,,,"LENO.2017.19.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6778a7d8-b723-4e8d-98e6-2d6a10773bc1","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T20:47Z","2017-05-11T12:05Z","2017-05-30","LENO_034.20170511.0705.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F","MOS.D08.000535","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"68be0638-ac03-42a2-b83c-b59e96ab23c6","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T20:47Z","2017-05-11T12:05Z","2017-05-30","LENO_034.20170511.0705.S.01",,,,"LENO.2017.19.PSOHOR.F.A",,"Y",2,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d20037bb-417a-49d4-8102-52e108a7d95b","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T20:47Z","2017-05-11T12:05Z","2017-05-30","LENO_034.20170511.0705.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc2abf9c-e15d-4e5c-bb2c-745eff93e1f6","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T20:47Z","2017-05-11T12:05Z","2017-05-30","LENO_034.20170511.0705.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",13,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c2daa10-0f1f-46fd-ad7a-c907b2f0e35b","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T20:47Z","2017-05-11T12:05Z","2017-05-30","LENO_034.20170511.0705.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d1a0a367-42b7-4037-ad61-1365ad728f53","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T20:47Z","2017-05-11T12:05Z","2017-05-30","LENO_034.20170511.0705.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",107,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000536","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7bede1ba-e146-4a4a-b1c7-3f335c306daa","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T20:47Z","2017-05-11T12:05Z","2017-05-30","LENO_034.20170511.0705.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",53,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"81df58a9-d056-4795-b705-36be8a4c46c3","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T20:47Z","2017-05-11T12:05Z","2017-05-30","LENO_034.20170511.0705.S.01",,,,"LENO.2017.19.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"215e70ad-cd56-4d12-b86e-6e034d4b3a0b","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T20:55Z","2017-05-11T11:58Z","2017-05-30","LENO_037.20170511.0658.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",133,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dd7e837e-5804-40b8-9bbe-7791b5cf9f37","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T20:55Z","2017-05-11T11:58Z","2017-05-30","LENO_037.20170511.0658.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a5e88571-a537-47f3-9480-7f3877d12bb9","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T20:55Z","2017-05-11T11:58Z","2017-05-30","LENO_037.20170511.0658.S.01",,,,"LENO.2017.19.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e541930-6516-4677-b2bc-003f6a3407d3","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T20:55Z","2017-05-11T11:58Z","2017-05-30","LENO_037.20170511.0658.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000552","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e1ff161-9a94-4893-a8df-250dd7dc176b","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T20:55Z","2017-05-11T11:58Z","2017-05-30","LENO_037.20170511.0658.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d856e7ea-8e3d-41ab-83e0-27d57b9b1d30","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T20:55Z","2017-05-11T11:58Z","2017-05-30","LENO_037.20170511.0658.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"edd5d70f-d7ef-410c-a0f1-33d774a6c4b5","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T20:55Z","2017-05-11T11:58Z","2017-05-30","LENO_037.20170511.0658.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d259df16-4651-4387-a5b4-a1ce6f8bf310","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T20:55Z","2017-05-11T11:58Z","2017-05-30","LENO_037.20170511.0658.S.01",,,,"LENO.2017.19.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a45cddb0-b2f3-49d1-b97e-864586025ba0","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T20:55Z","2017-05-11T11:58Z","2017-05-30","LENO_037.20170511.0658.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000553","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
