uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"189cb7eb-63a0-4a59-a034-74f278588c84","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-02T11:36Z","2018-08-03T00:05Z","2018-08-11","UNDE_075.20180802.1905.S.01",,,,,,"Y",56,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e6903d12-d563-4e1a-a1ad-655ae51bf5d1","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-02T11:36Z","2018-08-03T00:05Z","2018-08-11","UNDE_075.20180802.1905.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"616e1087-0513-4f97-9b3b-16b38499c77c","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-02T11:36Z","2018-08-03T00:05Z","2018-08-11","UNDE_075.20180802.1905.S.01",,,,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a9f0caf5-2c74-4d09-9313-9e425e18d3f1","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-02T11:36Z","2018-08-03T00:05Z","2018-08-11","UNDE_075.20180802.1905.S.01",,,,,,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e08c81ce-33f6-4036-9810-7ce774f5fc00","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-02T11:36Z","2018-08-03T00:05Z","2018-08-11","UNDE_075.20180802.1905.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5d9e1c7a-09b2-49e6-8ebe-072f95d6f8ab","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T11:43Z","2018-08-03T00:24Z","2018-08-12","UNDE_073.20180802.1924.S.01",,,,,,"Y",81,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"15da6fec-d26a-4f70-9214-683d6e0b6b1d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T11:43Z","2018-08-03T00:24Z","2018-08-12","UNDE_073.20180802.1924.S.01",,,,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"98571b1d-bc03-40a2-bd85-a1a7dfd4d4e7","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T11:43Z","2018-08-03T00:24Z","2018-08-12","UNDE_073.20180802.1924.S.01",,,,,,"Y",20,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a714ed12-5642-4f23-bef0-798a557bc9b4","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T11:43Z","2018-08-03T00:24Z","2018-08-12","UNDE_073.20180802.1924.S.01",,,,,,"Y",21,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c316363e-e33e-41e8-b907-b0a1d243f407","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T11:43Z","2018-08-03T00:24Z","2018-08-12","UNDE_073.20180802.1924.S.01",,,,,,"Y",13,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"438b7577-2506-40bd-ada1-11cce074d8b8","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T11:43Z","2018-08-03T00:24Z","2018-08-12","UNDE_073.20180802.1924.S.01",,,,,,"Y",22,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f22bbfee-4247-498f-882a-7dd90ea3ac94","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T11:43Z","2018-08-03T00:24Z","2018-08-12","UNDE_073.20180802.1924.S.01",,,,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d6111f36-effe-41c2-b38e-33a993c9bc4f","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T11:43Z","2018-08-03T00:24Z","2018-08-12","UNDE_073.20180802.1924.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f59546d-617f-4a1f-afbe-6810171c1cb0","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T11:43Z","2018-08-03T00:24Z","2018-08-12","UNDE_073.20180802.1924.S.01",,,,,,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8ea02227-4e16-4fbb-970e-96968f8cdfad","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T11:43Z","2018-08-03T00:24Z","2018-08-12","UNDE_073.20180802.1924.S.01",,,,,,"Y",32,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64602765-bf43-40ab-840f-c915047eb054","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T11:43Z","2018-08-03T00:24Z","2018-08-12","UNDE_073.20180802.1924.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"91b68f87-635b-48a8-b37b-4f3c2982fe46","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T11:49Z","2018-08-03T00:28Z","2018-08-12","UNDE_070.20180802.1928.S.01",,,,,,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3a515ba6-257d-429d-a432-4e2a7fc59887","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T11:49Z","2018-08-03T00:28Z","2018-08-12","UNDE_070.20180802.1928.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8ca7ac2b-67c7-4b1c-b85f-dd5e2adb63a7","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T11:49Z","2018-08-03T00:28Z","2018-08-12","UNDE_070.20180802.1928.S.01",,,,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9dbe0e0d-baca-41ba-adbd-5e915ee1e5c1","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T11:49Z","2018-08-03T00:28Z","2018-08-12","UNDE_070.20180802.1928.S.01",,,,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5f3ad275-3b79-4f38-b5f6-136a3ab6ea2a","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T11:49Z","2018-08-03T00:28Z","2018-08-12","UNDE_070.20180802.1928.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57cfc0e5-0caa-46b7-afa6-dd353c0ca713","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T11:49Z","2018-08-03T00:28Z","2018-08-12","UNDE_070.20180802.1928.S.01",,,,,,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45b9ed1e-4c73-4326-bb65-a181ceb759eb","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T12:01Z","2018-08-03T00:40Z","2018-08-11","UNDE_067.20180802.1940.S.01",,,,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"56cd00b3-f615-485d-902c-05b2e6bbfefe","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T12:01Z","2018-08-03T00:40Z","2018-08-11","UNDE_067.20180802.1940.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd745ad8-f636-4f2b-8159-7c642880d578","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T12:01Z","2018-08-03T00:40Z","2018-08-11","UNDE_067.20180802.1940.S.01",,,,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c50e3d23-7f46-4c1e-96bc-c0b257412414","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T12:01Z","2018-08-03T00:40Z","2018-08-11","UNDE_067.20180802.1940.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bda5eab1-82e5-4c79-82a3-4bc89e4e1901","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T12:01Z","2018-08-03T00:40Z","2018-08-11","UNDE_067.20180802.1940.S.01",,,,,,"Y",35,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000548","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e93276c-4ee7-4110-8737-6c4b1a615ab7","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T12:01Z","2018-08-03T00:40Z","2018-08-11","UNDE_067.20180802.1940.S.01",,,,,,"Y",120,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc0a2d67-4dd4-49f9-8375-ef9d6f3ff29d","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T12:01Z","2018-08-03T00:40Z","2018-08-11","UNDE_067.20180802.1940.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3aae42e8-963d-4b08-8777-f7371afb4574","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T12:01Z","2018-08-03T00:40Z","2018-08-11","UNDE_067.20180802.1940.S.01",,,,,,"Y",14,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"194ed6d0-0bb7-449e-9915-1ad0f0240482","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T12:01Z","2018-08-03T00:40Z","2018-08-11","UNDE_067.20180802.1940.S.01",,,,,,"Y",20,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2c17fcea-86a7-4c6b-9a63-d9bc8c9ae6e4","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-02T12:15Z","2018-08-03T00:53Z","2018-08-11","UNDE_068.20180802.1953.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
