uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1e347fc6-b1ed-4baf-b183-dd33a077ea1d","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T23:31Z","2017-08-04T11:41Z","2017-08-31","TREE_031.20170804.0641.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",19,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e79b8337-f041-46f3-bca7-341316421c72","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-08-03T23:46Z","2017-08-04T11:51Z","2017-08-29","TREE_030.20170804.0651.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"86b59dab-5b3b-4e49-ae36-6a4acc15e0d3","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-08-03T23:46Z","2017-08-04T11:51Z","2017-08-29","TREE_030.20170804.0651.S.01",,,,"TREE.2017.31.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"746a46bd-ee6e-414e-afa7-7e0f146ce198","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-08-03T23:46Z","2017-08-04T11:51Z","2017-08-29","TREE_030.20170804.0651.S.01",,,,"TREE.2017.31.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45c1528b-3ee9-4a7c-a92b-cb7bcee9ae12","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-08-03T23:46Z","2017-08-04T11:51Z","2017-08-29","TREE_030.20170804.0651.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd0d8840-acc8-46c1-a1e8-4262a5876e5c","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T23:53Z","2017-08-04T11:57Z","2017-09-01","TREE_036.20170804.0657.S.01",,,,"TREE.2017.31.CULIMP.F.A",,"Y",10,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4396dc50-3c3d-47f0-ad18-5d130672031e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T23:53Z","2017-08-04T11:57Z","2017-09-01","TREE_036.20170804.0657.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b48b23b2-450c-4289-9c70-79c2e154d526","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T23:53Z","2017-08-04T11:57Z","2017-09-01","TREE_036.20170804.0657.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",72,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7ea00f13-8175-4d96-94c5-7dbd70acafea","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T23:53Z","2017-08-04T11:57Z","2017-09-01","TREE_036.20170804.0657.S.01",,,,"TREE.2017.31.CULMOR.F.A",,"Y",45,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bb753686-4e2f-476b-8b33-7ac87eae36b0","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T23:53Z","2017-08-04T11:57Z","2017-09-01","TREE_036.20170804.0657.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",44,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b963d953-8d36-4f66-858c-d16cfc6162a2","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T23:53Z","2017-08-04T11:57Z","2017-09-01","TREE_036.20170804.0657.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f8b6cfcd-e571-4e04-94fe-1ecabd2c1564","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T23:53Z","2017-08-04T11:57Z","2017-09-01","TREE_036.20170804.0657.S.01",,,,"TREE.2017.31.CULMIN.F.A",,"Y",6,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a0abdf2-0ce7-4024-9972-40145d4b199f","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T23:59Z","2017-08-04T12:03Z","2017-08-29","TREE_029.20170804.0703.S.01",,,,"TREE.2017.31.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d196a313-587a-4383-bf28-5b7485cf4745","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T23:59Z","2017-08-04T12:03Z","2017-08-29","TREE_029.20170804.0703.S.01",,,,"TREE.2017.31.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"740c95b1-28a7-4bc3-879b-4fa28c3036f6","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T23:59Z","2017-08-04T12:03Z","2017-08-29","TREE_029.20170804.0703.S.01",,,,"TREE.2017.31.CULIMP.F.A",,"Y",6,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a78755fa-4976-4222-96c3-1d09e7f17c7e","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T23:59Z","2017-08-04T12:03Z","2017-08-29","TREE_029.20170804.0703.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",12,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d8889b7e-695b-43bd-9ee5-53ca29a84e3d","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T23:59Z","2017-08-04T12:03Z","2017-08-29","TREE_029.20170804.0703.S.01",,,,"TREE.2017.31.CULMOR.F.A",,"Y",13,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D05.000485","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5cd49ddb-2025-4730-98bc-10492d678026","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T23:59Z","2017-08-04T12:03Z","2017-08-29","TREE_029.20170804.0703.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac721875-4f12-4c4e-9fad-a298d89807ca","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T23:59Z","2017-08-04T12:03Z","2017-08-29","TREE_029.20170804.0703.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"68a103b8-d6d0-4b54-9132-a324077ba19d","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T23:59Z","2017-08-04T12:03Z","2017-08-29","TREE_029.20170804.0703.S.01",,,,"TREE.2017.31.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"95e47803-3be2-4dc9-86a2-93986358a549","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T23:59Z","2017-08-04T12:03Z","2017-08-29","TREE_029.20170804.0703.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",121,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90289978-39e9-49f6-a811-e353b48d1bec","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T23:59Z","2017-08-04T12:03Z","2017-08-29","TREE_029.20170804.0703.S.01",,"TREE.2017.31.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f765e4e9-6bd3-4ebf-ac9d-e8ce22145122","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-04T00:07Z","2017-08-04T12:09Z","2017-09-01","TREE_038.20170804.0709.S.01",,"TREE.2017.31.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3631826a-a48b-493c-9719-3b022f6d4b07","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-04T00:07Z","2017-08-04T12:09Z","2017-09-01","TREE_038.20170804.0709.S.01",,,,"TREE.2017.31.CULMOR.F.A",,"Y",33,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4aee1514-638a-4592-a259-bdde68ed58fd","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-04T00:07Z","2017-08-04T12:09Z","2017-09-01","TREE_038.20170804.0709.S.01",,,,"TREE.2017.31.CULIMP.F.A",,"Y",11,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fee2a539-2dae-4720-a4ad-1dc8183474cd","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-04T00:07Z","2017-08-04T12:09Z","2017-09-01","TREE_038.20170804.0709.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",84,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ee1ddda-2491-49b6-9a08-4ecaaa775764","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-04T00:07Z","2017-08-04T12:09Z","2017-09-01","TREE_038.20170804.0709.S.01",,,,"TREE.2017.31.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b39b2d10-1ebc-47fc-a66b-fa47760cac7d","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-04T00:07Z","2017-08-04T12:09Z","2017-09-01","TREE_038.20170804.0709.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",50,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c6a33e27-9654-4351-9e75-aaa7d0d9a751","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-04T00:07Z","2017-08-04T12:09Z","2017-09-01","TREE_038.20170804.0709.S.01",,"TREE.2017.31.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a644a2bb-5826-414c-9fea-065b3f086e42","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-04T00:07Z","2017-08-04T12:09Z","2017-09-01","TREE_038.20170804.0709.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
