uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"fbc238e2-2e10-47ae-8f56-9f85ca7bbe85","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-26T22:41Z","2017-09-27T13:17Z","2017-11-02","CLBJ_074.20170927.0817.S.01",,,,"CLBJ.2017.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"305431b6-a197-4105-a666-eaa04e20179c","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-26T22:41Z","2017-09-27T13:17Z","2017-11-02","CLBJ_074.20170927.0817.S.01",,,,"CLBJ.2017.39.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"65861824-c71e-4255-8f37-c204fc752637","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-26T22:41Z","2017-09-27T13:17Z","2017-11-02","CLBJ_074.20170927.0817.S.01",,,,"CLBJ.2017.39.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8efb93b-5af0-46ec-96d0-1e674d283cde","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-26T22:50Z","2017-09-27T13:25Z","2017-11-02","CLBJ_067.20170927.0825.S.01",,,,"CLBJ.2017.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a8a56b9-8ab4-47c6-8e4b-b0559090091e","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-26T22:50Z","2017-09-27T13:25Z","2017-11-02","CLBJ_067.20170927.0825.S.01",,,,"CLBJ.2017.39.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d98c47d-68c3-43be-9004-2fd769213422","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-26T22:50Z","2017-09-27T13:25Z","2017-11-02","CLBJ_067.20170927.0825.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"36cc1db8-14d1-4217-b18f-5388591ef607","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-26T22:50Z","2017-09-27T13:25Z","2017-11-02","CLBJ_067.20170927.0825.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D11.000357","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88ffce15-3bb3-4b69-840e-4f9cdcf61cdc","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-26T22:50Z","2017-09-27T13:25Z","2017-11-02","CLBJ_067.20170927.0825.S.01",,,,"CLBJ.2017.39.ANOPSE.F.A",,"Y",4,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F","MOS.D11.000356","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f497a14-0d36-4892-a709-23f25b15ebe7","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-26T22:50Z","2017-09-27T13:25Z","2017-11-02","CLBJ_067.20170927.0825.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b928051c-dc61-4bc7-a5b1-8600c123f97b","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-26T22:59Z","2017-09-27T13:31Z","2017-11-02","CLBJ_073.20170927.0831.S.01",,,,"CLBJ.2017.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"25% of sample turned to mush after thawing. Unidentifiable. Discarded.","K.L. Renfro","Vector Disease Control International"
"8a99c4c1-2b36-4289-87a4-ffbbf877b081","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-26T22:59Z","2017-09-27T13:31Z","2017-11-02","CLBJ_073.20170927.0831.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"25% of sample turned to mush after thawing. Unidentifiable. Discarded.","K.L. Renfro","Vector Disease Control International"
"d2b094ef-2cae-4bfd-a13e-9f2fff21a0bd","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-26T22:59Z","2017-09-27T13:31Z","2017-11-02","CLBJ_073.20170927.0831.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"25% of sample turned to mush after thawing. Unidentifiable. Discarded.","K.L. Renfro","Vector Disease Control International"
"bbc454d8-d9a8-4497-8b05-a18777c445b2","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-26T23:02Z","2017-09-27T13:35Z","2017-11-02","CLBJ_075.20170927.0835.S.01",,,,"CLBJ.2017.39.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"52d0ae8c-1ea6-4adb-9f12-5064e29b2feb","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-26T23:02Z","2017-09-27T13:35Z","2017-11-02","CLBJ_075.20170927.0835.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0dd402e2-4e96-4b6e-8656-f843f0b8b1c8","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-26T23:02Z","2017-09-27T13:35Z","2017-11-02","CLBJ_075.20170927.0835.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d3f6d63-0932-460f-8589-e18c00772470","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-26T23:02Z","2017-09-27T13:35Z","2017-11-02","CLBJ_075.20170927.0835.S.01",,,,"CLBJ.2017.39.ANOQUA.F.A",,"Y",10,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed9cd023-ae57-4a75-a87a-a1d5bc0a0a72","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-26T23:02Z","2017-09-27T13:35Z","2017-11-02","CLBJ_075.20170927.0835.S.01",,,,"CLBJ.2017.39.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ddb094bf-9053-485d-b5b1-10cf12461963","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-26T23:02Z","2017-09-27T13:35Z","2017-11-02","CLBJ_075.20170927.0835.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb812e65-4fbf-416b-b10f-04efb123803c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-26T23:02Z","2017-09-27T13:35Z","2017-11-02","CLBJ_075.20170927.0835.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8df4f989-0ac4-4b9d-a31b-67104cf22536","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-26T23:02Z","2017-09-27T13:35Z","2017-11-02","CLBJ_075.20170927.0835.S.01",,,,"CLBJ.2017.39.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c3550f04-0463-41a7-8ca4-30815966cf61","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-26T23:16Z","2017-09-27T13:48Z","2017-11-02","CLBJ_066.20170927.0848.S.01",,,,"CLBJ.2017.39.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D11.000355","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"145bf2a0-4778-4ef1-a6c8-343aff20d15f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-26T23:16Z","2017-09-27T13:48Z","2017-11-02","CLBJ_066.20170927.0848.S.01",,,,"CLBJ.2017.39.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df68e2ae-a9b6-4d0f-9776-01a21f44382b","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-26T23:16Z","2017-09-27T13:48Z","2017-11-02","CLBJ_066.20170927.0848.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3250d25f-05b8-44aa-8b0f-ca5fa19542a6","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-26T23:16Z","2017-09-27T13:48Z","2017-11-02","CLBJ_066.20170927.0848.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0756ea30-2649-44cb-957d-613f739196dc","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-09-26T23:22Z","2017-09-27T13:53Z","2017-11-02","CLBJ_071.20170927.0853.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"6831501a-8ed2-4f1e-b348-5806ea94b574","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-09-26T23:22Z","2017-09-27T13:53Z","2017-11-02","CLBJ_071.20170927.0853.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"8e16003b-14cc-4225-a55e-067c737564e3","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-09-26T23:22Z","2017-09-27T13:53Z","2017-11-02","CLBJ_071.20170927.0853.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"5fbeeaa1-44ea-4d5d-ab80-4097d1c17389","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-09-26T23:22Z","2017-09-27T13:53Z","2017-11-02","CLBJ_071.20170927.0853.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
