uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8dd6de2f-e539-42eb-b8cb-07c42a100f98","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-07-27T01:05Z","2017-07-27T12:12Z","2017-09-04","UNDE_070.20170727.0712.S.01",,"UNDE.2017.30.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6836d2b4-840b-4c64-8b00-ff4991dda222","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-07-27T01:16Z","2017-07-27T12:26Z","2017-09-03","UNDE_067.20170727.0726.S.01",,"UNDE.2017.30.AEDDIA.F.T",,,,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"609a83cd-6389-4739-81a1-f8a137c6e90d","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-07-27T01:16Z","2017-07-27T12:26Z","2017-09-03","UNDE_067.20170727.0726.S.01",,"UNDE.2017.30.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53e8d3ce-31b7-41b8-8b3e-5b3f26fc0855","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-07-27T01:16Z","2017-07-27T12:26Z","2017-09-03","UNDE_067.20170727.0726.S.01",,"UNDE.2017.30.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"940dcbae-719d-4137-bd87-ca36e2be9c39","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-07-27T01:16Z","2017-07-27T12:26Z","2017-09-03","UNDE_067.20170727.0726.S.01",,,,"UNDE.2017.30.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"63f08590-7d56-49fc-b494-d79d449c6f0b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-07-27T01:16Z","2017-07-27T12:26Z","2017-09-03","UNDE_067.20170727.0726.S.01",,,,"UNDE.2017.30.COQPER.F.A",,"Y",179,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5fe9bab9-cad3-43f2-a024-e187c3c41047","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-07-27T01:16Z","2017-07-27T12:26Z","2017-09-03","UNDE_067.20170727.0726.S.01",,"UNDE.2017.30.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e6b6e976-fd9e-42a4-a90e-591b47754ac6","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-27T01:29Z","2017-07-27T12:41Z","2017-09-04","UNDE_068.20170727.0741.S.01",,"UNDE.2017.30.AEDDIA.F.T",,,,"Y",12,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a94563d3-5ef2-4eda-9a9c-a985bc1e45b3","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-27T01:29Z","2017-07-27T12:41Z","2017-09-04","UNDE_068.20170727.0741.S.01",,"UNDE.2017.30.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72d6e2b3-9b66-4fd0-bbf5-2a80d9748e76","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-27T01:29Z","2017-07-27T12:41Z","2017-09-04","UNDE_068.20170727.0741.S.01",,"UNDE.2017.30.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"db61e71d-1558-4499-ba86-435ee10ac981","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-27T01:29Z","2017-07-27T12:41Z","2017-09-04","UNDE_068.20170727.0741.S.01",,"UNDE.2017.30.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f034685b-6f2e-4450-b244-dbfd64857b1f","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-27T01:29Z","2017-07-27T12:41Z","2017-09-04","UNDE_068.20170727.0741.S.01",,"UNDE.2017.30.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7edb8de1-0f83-4ecd-a13d-ff3dd8cc15e0","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-27T01:29Z","2017-07-27T12:41Z","2017-09-04","UNDE_068.20170727.0741.S.01",,,,"UNDE.2017.30.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dccbd04d-af14-4ca6-9cd3-668e4f13f33f","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-27T01:29Z","2017-07-27T12:41Z","2017-09-04","UNDE_068.20170727.0741.S.01",,,,"UNDE.2017.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0800165a-e6bb-4865-a8f5-34640c06e652","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-27T01:29Z","2017-07-27T12:41Z","2017-09-04","UNDE_068.20170727.0741.S.01",,,,"UNDE.2017.30.COQPER.F.A",,"Y",155,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"11da3a60-2bc1-4dd5-adda-cf3a97f17db2","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-27T01:29Z","2017-07-27T12:41Z","2017-09-04","UNDE_068.20170727.0741.S.01",,"UNDE.2017.30.AEDPUN.F.T",,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"78c71022-9cf9-47d6-aca9-b21d961c162c","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-27T01:36Z","2017-07-27T12:49Z","2017-09-04","UNDE_074.20170727.0749.S.01",,"UNDE.2017.30.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"94742148-4db1-4405-b01d-450adba38480","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-27T01:36Z","2017-07-27T12:49Z","2017-09-04","UNDE_074.20170727.0749.S.01",,"UNDE.2017.30.AEDEXC.F.T",,,,"Y",10,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a07fb1f9-049a-4605-852a-b3b323d24d7f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-27T01:36Z","2017-07-27T12:49Z","2017-09-04","UNDE_074.20170727.0749.S.01",,,,"UNDE.2017.30.COQPER.F.A",,"Y",150,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"60295968-1bd9-4244-bf1b-b0ddc5e74dbf","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-27T01:36Z","2017-07-27T12:49Z","2017-09-04","UNDE_074.20170727.0749.S.01",,"UNDE.2017.30.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c94320ba-eb9e-4a24-9382-addec6f80efb","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-27T01:36Z","2017-07-27T12:49Z","2017-09-04","UNDE_074.20170727.0749.S.01",,"UNDE.2017.30.AEDDIA.F.T",,,,"Y",7,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"12a3fd14-f59a-43df-b9c8-fc4e240432d7","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-27T01:36Z","2017-07-27T12:49Z","2017-09-04","UNDE_074.20170727.0749.S.01",,"UNDE.2017.30.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7d7d1a43-8672-4999-a23f-ffe28f9bf62f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-27T01:36Z","2017-07-27T12:49Z","2017-09-04","UNDE_074.20170727.0749.S.01",,,,"UNDE.2017.30.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f6868102-2ee8-4966-9d69-19c9e350d3bf","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-27T01:36Z","2017-07-27T12:49Z","2017-09-04","UNDE_074.20170727.0749.S.01",,,,"UNDE.2017.30.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd0756d3-94aa-430e-8a1b-2928df27a8de","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-27T01:36Z","2017-07-27T12:49Z","2017-09-04","UNDE_074.20170727.0749.S.01",,,,"UNDE.2017.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16858e8f-8e8d-487f-9213-b098c3b7d458","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-07-27T01:45Z","2017-07-27T12:55Z","2017-09-04","UNDE_076.20170727.0755.S.01",,"UNDE.2017.30.AEDDIA.F.T",,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61e5f0c2-d92f-46f8-8e4e-56f5b6b7a32e","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-07-27T01:45Z","2017-07-27T12:55Z","2017-09-04","UNDE_076.20170727.0755.S.01",,"UNDE.2017.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"283d7986-a78f-44e5-8e61-f864b52187b0","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-07-27T01:45Z","2017-07-27T12:55Z","2017-09-04","UNDE_076.20170727.0755.S.01",,"UNDE.2017.30.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54290e13-e5d4-4b97-a408-fec6e0275cf4","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-07-27T01:45Z","2017-07-27T12:55Z","2017-09-04","UNDE_076.20170727.0755.S.01",,"UNDE.2017.30.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"870c7449-6182-4059-b467-e6181a0948cd","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-07-27T01:45Z","2017-07-27T12:55Z","2017-09-04","UNDE_076.20170727.0755.S.01",,,,"UNDE.2017.30.COQPER.F.A",,"Y",167,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"62db6c62-9b8f-4dc6-a688-3ca435990d82","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-07-27T01:45Z","2017-07-27T12:55Z","2017-09-04","UNDE_076.20170727.0755.S.01",,,,"UNDE.2017.30.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
