uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9b2c2671-00ac-4a53-ac6e-ef6f7182e94f","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",7,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"41705178-ed84-4a61-9b3a-e82bd9680ee7","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",87,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10e32930-5d56-4b85-bd38-65ff2c0c47e3","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,,,"LENO.2017.27.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"716f9adb-6508-4c94-b719-5b465bb2b0ec","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",88,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8ef87e30-586f-4026-b647-938501bf3dcd","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d30d5954-f886-4e34-af16-fb23caa2787c","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,"LENO.2017.27.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9375cd7-7939-4489-9e4f-c1de06ec1f93","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,,,"LENO.2017.27.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"7ba600e8-d631-41af-808f-493b1f1f74ee","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",6,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c87e1fb-88b4-4a20-8441-ba30719888f1","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"78ad2c57-107e-4f70-901b-97f2237611ae","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,,,"LENO.2017.27.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"47ebc752-7fc7-4403-8002-1687e65662b8","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",83,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cadf6626-b782-4a0f-bb2c-4a326f81b9b3","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3fa09020-697b-48d3-963a-c9baeb1c2857","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",2,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc27046b-42ab-4f07-bd06-a57923913c13","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,,,"LENO.2017.27.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a2d35c24-26ed-497b-81f4-deb6119d8d8e","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T21:47Z","2017-07-07T13:38Z","2017-09-05","LENO_037.20170707.0838.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d448a8aa-6499-488a-8095-41efc98c97ec","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T21:52Z","2017-07-07T13:44Z","2017-09-05","LENO_040.20170707.0844.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",3,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"865593e5-7921-4345-b769-b7635ffd91d0","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T21:52Z","2017-07-07T13:44Z","2017-09-05","LENO_040.20170707.0844.S.01",,,,"LENO.2017.27.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b39cb662-a0f6-4c54-84b8-3a46daeccb68","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T21:52Z","2017-07-07T13:44Z","2017-09-05","LENO_040.20170707.0844.S.01",,,,"LENO.2017.27.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"3987d38e-2ce3-4020-b731-f0e47e9df310","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T21:52Z","2017-07-07T13:44Z","2017-09-05","LENO_040.20170707.0844.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",9,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"37d51cc7-83cf-4a6b-abea-9450fe155a40","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T21:52Z","2017-07-07T13:44Z","2017-09-05","LENO_040.20170707.0844.S.01",,,,"LENO.2017.27.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c359472-7779-4942-aa67-7c0c99d1033c","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T21:52Z","2017-07-07T13:44Z","2017-09-05","LENO_040.20170707.0844.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",123,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"72e20e16-21a5-4912-bd80-4dc4510e7d4b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T21:52Z","2017-07-07T13:44Z","2017-09-05","LENO_040.20170707.0844.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",5,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c7dc910b-e642-4813-b47f-4f43b02cfa21","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T21:52Z","2017-07-07T13:44Z","2017-09-05","LENO_040.20170707.0844.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",20,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"181e2211-6f29-40e5-a628-b4a1220ecb8d","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T21:52Z","2017-07-07T13:44Z","2017-09-05","LENO_040.20170707.0844.S.01",,"LENO.2017.27.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d4f897f0-2877-4348-9d74-f45526605d7c","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T21:52Z","2017-07-07T13:44Z","2017-09-05","LENO_040.20170707.0844.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",29,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d700acd5-ed7e-4710-9800-a603780ff3e8","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-06T22:02Z","2017-07-07T13:52Z","2017-09-01","LENO_034.20170707.0852.S.01",,"LENO.2017.27.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e64f4527-b69b-4255-88b4-4a3498a91eb1","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-06T22:02Z","2017-07-07T13:52Z","2017-09-01","LENO_034.20170707.0852.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",139,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d38ed438-1332-4a21-a782-acc1c55faf7a","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-06T22:02Z","2017-07-07T13:52Z","2017-09-01","LENO_034.20170707.0852.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7835e415-37f4-4a84-8821-980e44b5b7a2","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-06T22:02Z","2017-07-07T13:52Z","2017-09-01","LENO_034.20170707.0852.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",8,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
