uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7ccbbace-3866-4157-8940-d42cc85a4338","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-06T14:00Z","2014-05-06T22:47Z","2014-10-14","OSBS_058.20140506.1847.S.01",,,,"OSBS.2014.18.AEDINF.F.A",,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"516b7120-96a4-4d05-9a15-619bb1796d9c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-06T14:00Z","2014-05-06T22:47Z","2014-10-14","OSBS_058.20140506.1847.S.01",,,,"OSBS.2014.18.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5735cbef-3f76-4c5a-9ec4-64583c39b2ff","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-06T21:09Z","2014-05-07T12:45Z","2014-10-13","OSBS_056.20140507.0845.S.01",,,,"OSBS.2014.18.ANOCRU.F.A",,"Y",167,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"73ab9ac3-e3ca-403d-a79c-7bf0d7a53c02","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-06T21:09Z","2014-05-07T12:45Z","2014-10-13","OSBS_056.20140507.0845.S.01",,,,"OSBS.2014.18.ANOSPP1.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a0d0c31d-adc7-43f0-a531-9173479ee4da","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-06T21:09Z","2014-05-07T12:45Z","2014-10-13","OSBS_056.20140507.0845.S.01",,,,"OSBS.2014.18.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"92d297d8-6612-47b3-a6b0-22d3826c09b6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-06T21:09Z","2014-05-07T12:45Z","2014-10-13","OSBS_056.20140507.0845.S.01",,,,"OSBS.2014.18.ANOSPP1.M.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a083b3ec-11cf-4643-aff1-c0b044407e1b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-06T21:09Z","2014-05-07T12:45Z","2014-10-13","OSBS_056.20140507.0845.S.01",,,,"OSBS.2014.18.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"776d4922-5f6d-4df2-acf2-c75de69179fe","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-06T21:09Z","2014-05-07T12:45Z","2014-10-13","OSBS_056.20140507.0845.S.01",,"OSBS.2014.18.CULERR.F.T",,"OSBS.2014.18.CULERR.F.A",,"Y",66,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"92414c8c-842c-42f2-a384-636651369fcf","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-06T21:09Z","2014-05-07T12:45Z","2014-10-13","OSBS_056.20140507.0845.S.01",,"OSBS.2014.18.CULSAL.F.T",,"OSBS.2014.18.CULSAL.F.A",,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"025d7413-aa72-4390-9976-592787e6b776","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-06T21:09Z","2014-05-07T12:45Z","2014-10-13","OSBS_056.20140507.0845.S.01",,"OSBS.2014.18.COQPER.F.T",,"OSBS.2014.18.COQPER.F.A",,"Y",51,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7a79ba82-7aef-421a-b279-c31783ecdd37","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T21:20Z","2014-05-07T12:54Z","2014-10-14","OSBS_057.20140507.0854.S.01",,,,"OSBS.2014.18.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D03.000638","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9e0bbc2e-bdf8-44ea-b0c1-c3e563989331","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T21:20Z","2014-05-07T12:54Z","2014-10-14","OSBS_057.20140507.0854.S.01",,"OSBS.2014.18.COQPER.F.T",,"OSBS.2014.18.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"200b99cb-8226-496f-813f-1c99fdc46141","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T21:20Z","2014-05-07T12:54Z","2014-10-14","OSBS_057.20140507.0854.S.01",,,,"OSBS.2014.18.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a283899c-a642-4894-bf87-f09b64c87903","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T21:20Z","2014-05-07T12:54Z","2014-10-14","OSBS_057.20140507.0854.S.01",,,,"OSBS.2014.18.CULMEL.F.A",,"Y",8,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"369aea3d-aba3-4e7f-bedf-fc31d62589ec","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T21:20Z","2014-05-07T12:54Z","2014-10-14","OSBS_057.20140507.0854.S.01",,"OSBS.2014.18.CULERR.F.T",,"OSBS.2014.18.CULERR.F.A",,"Y",82,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a428b328-b823-4b87-b764-70793651d07e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T21:20Z","2014-05-07T12:54Z","2014-10-14","OSBS_057.20140507.0854.S.01",,,,"OSBS.2014.18.ANOCRU.F.A",,"Y",160,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fc23c5a9-692b-450e-ba9c-d0e2faa775dc","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T21:20Z","2014-05-07T12:54Z","2014-10-14","OSBS_057.20140507.0854.S.01",,"OSBS.2014.18.CULSAL.F.T",,"OSBS.2014.18.CULSAL.F.A",,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"dfe4ccd3-50dc-47be-9485-664d985def85","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-06T21:36Z","2014-05-07T13:09Z","2014-10-13","OSBS_055.20140507.0909.S.01",,"OSBS.2014.18.CULSAL.F.T",,"OSBS.2014.18.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9da41c6f-e251-4096-9981-cf51d89d4b7b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-06T21:36Z","2014-05-07T13:09Z","2014-10-13","OSBS_055.20140507.0909.S.01",,"OSBS.2014.18.CULERR.F.T",,"OSBS.2014.18.CULERR.F.A",,"Y",42,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d3a18d6f-8b3f-4bbe-9689-95d144be0eea","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-06T21:36Z","2014-05-07T13:09Z","2014-10-13","OSBS_055.20140507.0909.S.01",,,,"OSBS.2014.18.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7687e900-4e25-4fdc-b5b4-621a63ed335d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-06T21:36Z","2014-05-07T13:09Z","2014-10-13","OSBS_055.20140507.0909.S.01",,,,"OSBS.2014.18.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"cee601a9-e331-4ff1-b079-682d9ec73838","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-06T21:36Z","2014-05-07T13:09Z","2014-10-13","OSBS_055.20140507.0909.S.01",,,,"OSBS.2014.18.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9bb65370-d8f0-49d1-aa9e-082279a6e86d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-06T21:36Z","2014-05-07T13:09Z","2014-10-13","OSBS_055.20140507.0909.S.01",,,,"OSBS.2014.18.ANOCRU.F.A",,"Y",139,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a15ea0f8-6b69-4ff9-af5f-b3daac35a3b0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-06T21:36Z","2014-05-07T13:09Z","2014-10-13","OSBS_055.20140507.0909.S.01",,,,"OSBS.2014.18.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"573175d7-7e83-4d4d-a8f5-7205c296a8fa","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-06T21:36Z","2014-05-07T13:09Z","2014-10-13","OSBS_055.20140507.0909.S.01",,"OSBS.2014.18.COQPER.F.T",,"OSBS.2014.18.COQPER.F.A",,"Y",105,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3cbbc75f-e495-4745-8d9f-6bf512b2b10e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-06T21:36Z","2014-05-07T13:09Z","2014-10-13","OSBS_055.20140507.0909.S.01",,,,"OSBS.2014.18.ANOSPP1.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"915565d8-4f18-4429-ae56-86dfd1dcb6d4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-06T21:36Z","2014-05-07T13:09Z","2014-10-13","OSBS_055.20140507.0909.S.01",,,,"OSBS.2014.18.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f6db1bce-8a41-4bd2-831e-fe7a5594323e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-06T21:49Z","2014-05-07T13:22Z","2014-10-13","OSBS_054.20140507.0922.S.01",,,,"OSBS.2014.18.ANOSPP1.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3c844577-a27a-4544-863f-8ad05aa039e1","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-06T21:49Z","2014-05-07T13:22Z","2014-10-13","OSBS_054.20140507.0922.S.01",,,,"OSBS.2014.18.ANOCRU.F.A",,"Y",98,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
