uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"39873e1e-5146-4836-926b-063e39338c1f","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-25T21:51Z","2016-10-26T14:32Z","2017-01-23","CLBJ_074.20161026.0932.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",30,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"244295a0-5112-46e6-9c62-f55c2b3cb006","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-25T21:51Z","2016-10-26T14:32Z","2017-01-23","CLBJ_074.20161026.0932.S.01",,"CLBJ.2016.43.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eea1523b-67c2-4f20-82a9-3df3515e0f05","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-25T21:51Z","2016-10-26T14:32Z","2017-01-23","CLBJ_074.20161026.0932.S.01",,,,"CLBJ.2016.43.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a0c33e2-b7a4-4fa6-8201-8cf3632957e6","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-25T21:51Z","2016-10-26T14:32Z","2017-01-23","CLBJ_074.20161026.0932.S.01",,,,"CLBJ.2016.43.PSOCOL.F.A",,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"efe7fbe5-cb2e-4318-b338-6e1f57f177ed","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-25T21:51Z","2016-10-26T14:32Z","2017-01-23","CLBJ_074.20161026.0932.S.01",,,,"CLBJ.2016.43.CULINO.F.A",,"Y",7,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f554ea24-ce11-4be6-a83d-8a99ba7ad883","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-25T21:51Z","2016-10-26T14:32Z","2017-01-23","CLBJ_074.20161026.0932.S.01",,,,"CLBJ.2016.43.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3c46d1b7-25a0-4af8-906c-79236843e25a","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-25T21:51Z","2016-10-26T14:32Z","2017-01-23","CLBJ_074.20161026.0932.S.01",,,,"CLBJ.2016.43.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ca338055-8976-4546-8a8a-66cbdee29278","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-25T21:51Z","2016-10-26T14:32Z","2017-01-23","CLBJ_074.20161026.0932.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",31,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82334044-f0db-4cb3-b9f6-f55ff7b0dc78","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-25T21:51Z","2016-10-26T14:32Z","2017-01-23","CLBJ_074.20161026.0932.S.01",,"CLBJ.2016.43.CULSAL.F.T",,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"742ce3c0-3f51-441b-82f2-4e3faa5d3762","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-25T21:51Z","2016-10-26T14:32Z","2017-01-23","CLBJ_074.20161026.0932.S.01",,"CLBJ.2016.43.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"33d37e32-4502-45f7-9ddd-83c978065921","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-25T22:35Z","2016-10-26T14:51Z","2017-01-20","CLBJ_066.20161026.0951.S.01",,,,"CLBJ.2016.43.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45d0ad46-3455-4661-bbf3-22f7d56424c8","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-25T22:35Z","2016-10-26T14:51Z","2017-01-20","CLBJ_066.20161026.0951.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91d499b4-446f-4c39-a6d1-752bd1413285","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-25T22:35Z","2016-10-26T14:51Z","2017-01-20","CLBJ_066.20161026.0951.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",7,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8f14fc72-a9eb-4680-b943-3972c9ed306d","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-25T22:40Z","2016-10-26T14:57Z","2017-01-23","CLBJ_071.20161026.0957.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18e08f8c-d450-43d9-b575-d055fd44cbf1","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-25T22:40Z","2016-10-26T14:57Z","2017-01-23","CLBJ_071.20161026.0957.S.01",,"CLBJ.2016.43.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd009307-a2de-41d9-9eaa-6566c268d879","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-25T22:40Z","2016-10-26T14:57Z","2017-01-23","CLBJ_071.20161026.0957.S.01",,,,"CLBJ.2016.43.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4b2e8a2-41a8-433e-8604-255cc0d5bc8a","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-25T22:40Z","2016-10-26T14:57Z","2017-01-23","CLBJ_071.20161026.0957.S.01",,"CLBJ.2016.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2423425f-cbd8-4c44-acbc-ce18019b8b0c","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-25T22:40Z","2016-10-26T14:57Z","2017-01-23","CLBJ_071.20161026.0957.S.01",,,,"CLBJ.2016.43.ANOPSE.F.A",,"Y",2,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2f0351d8-44c0-409a-b79e-3ae1938fb4f8","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-25T22:40Z","2016-10-26T14:57Z","2017-01-23","CLBJ_071.20161026.0957.S.01",,,,"CLBJ.2016.43.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
